Price,Close,High,Low,Open,Volume
Ticker,ESN,ESN,ESN,ESN,ESN
Date,,,,,
2024-10-21,15.180912017822266,15.268470299625784,15.145496154576808,15.268470299625784,101700
2024-10-22,15.128771781921387,15.297984141382083,15.076630300526205,15.297984141382083,116400
2024-10-23,15.013667106628418,15.238955830444057,14.953655851437684,15.238955830444057,22700
2024-10-24,14.978251457214355,14.987105423152789,14.92414253238641,14.98218634469404,26800
2024-10-25,14.91430377960205,15.052035156289403,14.91430377960205,15.012683468409909,27400
2024-10-28,14.983169555664062,15.120900937470001,14.973332336992287,15.120900937470001,38000
2024-10-29,14.933980941772461,14.973332631889427,14.933980941772461,14.96349447480561,50600
2024-10-30,14.89462947845459,14.973332859886932,14.796249782555007,14.796249782555007,13400
2024-10-31,14.781492233276367,14.867083073532019,14.781492233276367,14.796249468813885,56000
2024-11-01,14.778541564941406,15.002846103873555,14.778541564941406,15.002846103873555,7600
2024-11-04,14.74705982208252,14.953656431320628,14.697869974508055,14.953656431320628,3600
2024-11-05,14.865114212036133,14.874952368743786,14.747059146199069,14.874952368743786,7500
2024-11-06,15.19370174407959,15.219280388657259,15.071710852300738,15.130738854487,21300
2024-11-07,15.229117393493652,15.243874628387726,15.179928486949914,15.18976570532771,28400
2024-11-08,15.327497482299805,15.357995205611072,15.101225504005798,15.101225504005798,37100
2024-11-11,15.357010841369629,15.425877000340687,15.345205240923685,15.425877000340687,4600
2024-11-12,15.268470764160156,15.316676420325091,15.238956292933286,15.258632607084532,18500
2024-11-13,15.337335586547852,15.347173743366442,15.248794051617086,15.297983897491765,5200
2024-11-14,15.189766883850098,15.278308423647669,15.189766883850098,15.278308423647669,12600
2024-11-15,15.071711540222168,15.109095786943428,15.052036164074211,15.109095786943428,4100
2024-11-18,15.15041446685791,15.15041446685791,15.012684023298108,15.012684023298108,3100
2024-11-19,15.130739212036133,15.130739212036133,15.081549365421571,15.081549365421571,17200
2024-11-20,15.15041446685791,15.15041446685791,15.058922234810082,15.091387401966076,6200
2024-11-21,15.25863265991211,15.278308035913176,15.13073943214112,15.145496667805645,11700
2024-11-22,15.317659378051758,15.317659378051758,15.278307688725558,15.317659378051758,4200
2024-11-25,15.401281356811523,15.5734453440984,15.366848746997798,15.5734453440984,32200
2024-11-26,15.493758201599121,15.534094081754015,15.396362700505911,15.534094081754015,7700
2024-11-27,15.460309982299805,15.53409428319664,15.435714589855333,15.435714589855333,18700
2024-11-29,15.54393196105957,15.558688257853127,15.47506580255602,15.47506580255602,3800
2024-12-02,15.5045804977417,15.5045804977417,15.47408277453867,15.484904184106865,4500
2024-12-03,15.479985237121582,15.553770475660365,15.47506615867111,15.553770475660365,10100
2024-12-04,15.479985237121582,15.494742472472995,15.455390783087509,15.469163827461514,3900
2024-12-05,15.475066184997559,15.524256031367669,15.475066184997559,15.524256031367669,19800
2024-12-06,15.479985237121582,15.514418786274879,15.471131271198047,15.494742472472995,2400
2024-12-09,15.352091789245605,15.484904090825852,15.352091789245605,15.484904090825852,5100
2024-12-10,15.317659378051758,15.357011067377957,15.297984002497799,15.297984002497799,11300
2024-12-11,15.325587272644043,15.489099803546821,15.325587272644043,15.489099803546821,4900
2024-12-12,15.245317459106445,15.311713858830233,15.245317459106445,15.310722472831937,1400
2024-12-13,15.19775104522705,15.21063339296828,15.181894539438602,15.21063339296828,2700
2024-12-16,15.104597091674805,15.183875837546886,15.104597091674805,15.162074796732243,31900
2024-12-17,15.04612922668457,15.087751372360284,15.003517585163566,15.082796332516098,20900
2024-12-18,14.698293685913086,15.062976304956996,14.686401779198418,15.043157090484032,6400
2024-12-19,14.693338394165039,14.825139806698344,14.693338394165039,14.825139806698344,3700
2024-12-20,14.813247680664062,14.905409718487892,14.656672016515262,14.656672016515262,12100
2024-12-23,14.856850624084473,14.856850624084473,14.735950679615607,14.735950679615607,34300
2024-12-24,14.966850280761719,14.966850280761719,14.87468918709881,14.87468918709881,5200
2024-12-26,14.980724334716797,14.993607627431913,14.973787467893956,14.980724334716797,11400
2024-12-27,14.873698234558105,14.884599700419253,14.785500792116842,14.884599700419253,9600
2024-12-30,14.727032661437988,14.765680649773453,14.636853391937084,14.656672606574512,6000
2024-12-31,14.72901439666748,14.775590637614197,14.716132048994963,14.775590637614197,3500
2025-01-02,14.673519134521484,14.825139760717775,14.636852974188525,14.8053196015688,4500
2025-01-03,14.766671180725098,14.78549995333285,14.706221209219311,14.74586058127608,6800
2025-01-06,14.753787994384766,14.934147469312757,14.735950607608387,14.934147469312757,11700
2025-01-07,14.730996131896973,14.825139999214723,14.716131957373321,14.825139999214723,105200
2025-01-08,14.755770683288574,14.755770683288574,14.646761701156661,14.666581859754166,8400
2025-01-10,14.676492691040039,14.745861359531222,14.666582611233519,14.735951279724702,8100
2025-01-13,14.749824523925781,14.749824523925781,14.656672045021258,14.656672045021258,15500
2025-01-14,14.803338050842285,14.803338050842285,14.706221915416664,14.735951209617557,21200
2025-01-15,14.949012756347656,14.973787009935181,14.914328423294243,14.973787009935181,4800
2025-01-16,14.991625785827637,14.993607612764048,14.92423894460351,14.944058159044854,2100
2025-01-17,15.095678329467773,15.14225456882877,15.094687888568266,15.109552062678402,8400
2025-01-21,15.277029037475586,15.277029037475586,15.211624025837523,15.211624025837523,7600
2025-01-22,15.236398696899414,15.27108303052553,15.236398696899414,15.261172950896007,1100
2025-01-23,15.321623802185059,15.321623802185059,15.251263749248524,15.251263749248524,141700
2025-01-24,15.312704086303711,15.350361632478586,15.300812179876003,15.350361632478586,10400
2025-01-27,15.459370613098145,15.459370613098145,15.05306585792704,15.05306585792704,13700
2025-01-28,15.376127243041992,15.409821135369416,15.376127243041992,15.399911055852268,8800
2025-01-29,15.339461326599121,15.399911300490494,15.320632553248313,15.390001220815918,7400
2025-01-30,15.464324951171875,15.479190070705801,15.380092109044607,15.409821403035245,15500
2025-01-31,15.33054256439209,15.489100058167665,15.33054256439209,15.459370764354048,5000
2025-02-03,15.318650245666504,15.380091603628337,15.152164503650958,15.162074583014581,61600
