Price,Close,High,Low,Open,Volume
Ticker,LINE,LINE,LINE,LINE,LINE
Date,,,,,
2024-07-25,74.53819274902344,75.84846879284078,73.95687488053817,75.66392544915959,14243000
2024-07-26,76.47593688964844,76.54975705356672,73.95688539487203,73.9661146753314,4817400
2024-07-29,79.34563446044922,79.66858889328132,76.13914573469006,77.01112622327607,5130300
2024-07-30,80.38831329345703,81.50481676477034,79.3456229390168,79.35485221858005,4031000
2024-07-31,81.0895767211914,82.907357446268,78.71354782818644,80.52671039393793,13112100
2024-08-01,79.50250244140625,81.38486739402695,77.68933245456277,80.83123022914566,4850800
2024-08-02,79.34563446044922,80.32373407972756,77.72163301538532,78.94885986014731,5691700
2024-08-05,78.25679016113281,79.98229914300617,75.66391908901375,75.94074112114374,1699300
2024-08-06,79.07803344726562,81.50482016249882,78.43212464846472,78.43212464846472,1656000
2024-08-07,79.51171875,80.83122419845814,78.53362626368767,79.95463267278704,3974600
2024-08-08,81.72627258300781,81.92004522023181,79.59476653366606,80.00076332790202,643200
2024-08-09,81.1726303100586,81.72626738690984,80.63744475182219,81.72626738690984,839200
2024-08-12,79.22566986083984,81.26490415637373,78.99590937662047,81.06190224679412,580800
2024-08-13,77.51861572265625,79.12416532782194,76.5220647788111,79.12416532782194,1221300
2024-08-14,77.6201171875,78.46441671164366,77.04802155893412,77.5555263132972,401900
2024-08-15,77.8046646118164,80.231444201152,77.546301101454,77.76775453321068,566500
2024-08-16,77.48632049560547,79.35485184528687,76.61434013773783,76.61434013773783,619300
2024-08-19,80.90503692626953,80.96039852157767,78.53361904891374,78.53361904891374,1381500
2024-08-20,79.6501235961914,81.20031164556548,78.28909705328951,80.90503806663125,474500
2024-08-21,79.77931213378906,80.09304429802685,78.60744699766907,80.09304429802685,349100
2024-08-22,77.89692687988281,79.49325414735463,75.66392019302495,79.27180074234543,858900
2024-08-23,79.18876647949219,79.26258664192343,77.59243890633776,77.89694179645804,595600
2024-08-26,78.86579895019531,79.90848217155401,78.07224993575348,79.18875330726421,644400
2024-08-27,79.38253784179688,79.38253784179688,76.92807731962806,76.92807731962806,554200
2024-08-28,77.73085021972656,78.8750416217331,76.54052649594959,78.14608335492962,495900
2024-08-29,77.02957153320312,77.8231135574103,76.52206676900573,77.46324910275302,305100
2024-08-30,77.4171142578125,78.1276138646095,76.40211180244086,76.54051578826824,367200
2024-09-03,75.3501968383789,77.23256138363551,74.81501131086625,75.66392191596267,700600
2024-09-04,76.45748901367188,78.33063176315996,74.74120884007975,74.74120884007975,692100
2024-09-05,76.70661163330078,77.68471110365722,75.77465856043518,75.77465856043518,390300
2024-09-06,74.75042724609375,77.62012071886335,74.0491498372173,76.55897884593081,555000
2024-09-09,76.41133880615234,76.84502342845946,74.89806078781113,75.04570110173596,575200
2024-09-10,75.54397583007812,76.8173418452287,74.6858358738156,75.94075036985278,520000
2024-09-11,75.44247436523438,76.23602343941894,73.84614693743217,75.14720078227343,704000
2024-09-12,76.07916259765625,77.49094683841687,75.09184078110026,75.20257102739865,996100
2024-09-13,76.81734466552734,77.82311793125595,75.53474932379164,76.05147635646853,1132400
2024-09-16,76.2452392578125,78.30293192569037,76.12528679479458,77.39865269409727,579600
2024-09-17,76.03302764892578,77.26948367710072,75.83925500450485,76.66048494318893,595300
2024-09-18,76.09761810302734,77.02957827895146,75.81157377809025,76.78966627487753,945000
2024-09-19,75.78388214111328,77.89693663142185,75.64547814557942,77.50939136417165,1142800
2024-09-20,74.69505310058594,76.35597130442765,74.17371500205884,75.66392322613979,5066200
2024-09-23,74.41824340820312,75.4858408464345,74.38133332993971,75.35020352469098,1006700
2024-09-24,73.61546325683594,74.97187868057567,73.35709975514789,74.65815358277658,1749200
2024-09-25,72.87728118896484,74.34441977190727,72.6650500088533,73.60623232094578,872900
2024-09-26,72.22213745117188,74.45515136322518,72.14832433662758,73.13564602241625,849400
2024-09-27,72.24059295654297,73.81846173126347,72.02836178151966,72.75731993590114,1522300
2024-09-30,72.67638397216797,73.55725791806023,71.75842700099949,72.17567824038159,2584300
2024-10-01,71.14647674560547,73.86326534793477,70.60868077297162,72.85257932528046,2119700
2024-10-02,70.3954086303711,71.71207556620057,70.36759281928116,70.89611445263324,2058800
2024-10-03,71.16500854492188,71.40145000053649,70.2192356482494,70.33977318115241,2628300
2024-10-04,71.27627563476562,72.10614457120491,70.7477540540658,71.74915852461397,1580800
2024-10-07,69.60725402832031,71.35044634113754,69.07409885575458,71.00737528457692,950600
2024-10-08,69.9410629272461,70.2285023898628,69.33836111841177,69.59798477164158,870900
2024-10-09,68.87474822998047,70.1033340968092,68.05508024492916,69.79270534812665,845100
2024-10-10,68.60584259033203,69.61652839600119,67.8362459800601,68.80056031636808,1002500
2024-10-11,69.7927017211914,70.03378385683779,68.86547035632034,68.86547035632034,623900
2024-10-14,70.6272201538086,71.18355762712334,69.62580845731318,69.7463530772448,594700
2024-10-15,70.8682861328125,71.79551740129142,70.71065851498224,71.22063146811774,605400
2024-10-16,71.11863708496094,71.33190339422977,70.11723266856231,71.07227976500742,634300
2024-10-17,70.8682861328125,71.78624310782695,70.31194878656778,71.29481166740723,585500
2024-10-18,71.90679931640625,71.98097245346486,70.64576402162398,70.73848574860796,407600
2024-10-21,71.39681243896484,71.9902399244685,71.1928204144079,71.81406370794866,473700
2024-10-22,73.20491790771484,73.25128230848189,70.93320375441601,71.48954119254896,617400
2024-10-23,72.4260482788086,73.38109552927018,72.16642460771781,73.20491929208094,413000
2024-10-24,72.03660583496094,72.88038268474926,71.81870590180496,72.40749271553695,413300
2024-10-25,70.6921157836914,72.88965661873203,70.55302966705601,72.88965661873203,564500
2024-10-28,70.68285369873047,71.34582076315019,70.50667746657899,71.14646940505394,395500
2024-10-29,70.56230163574219,70.93782918633171,69.84833663605777,70.93319557647496,387500
2024-10-30,69.72779846191406,70.99810802684249,69.10655512162212,70.56230813689572,684300
2024-10-31,68.65221405029297,70.14505717774055,68.45749630421905,69.71853158050041,488700
2024-11-01,67.0110092163086,69.39399359759123,66.78847566424018,68.96746800853757,581700
2024-11-04,67.26136779785156,68.25350513047952,66.73284617344629,66.89974811137502,1032200
2024-11-05,67.85479736328125,67.88724678523371,66.66794224668877,66.77920549248525,979600
2024-11-06,62.86629104614258,69.18073454572846,62.615934609384404,69.18073454572846,2975600
2024-11-07,63.125911712646484,63.76569653070987,62.06886854449264,62.96828408168984,2174000
2024-11-08,62.421207427978516,63.43189316843697,62.14303522346734,63.05172496055256,1265500
2024-11-11,61.89269256591797,63.802786881731976,61.503257097022384,62.115226108970624,900000
2024-11-12,60.83564758300781,62.380415304530736,60.82637328901096,61.892690723814525,790000
2024-11-13,60.06604766845703,61.27145129222153,59.787882498967235,60.82637711713823,955900
2024-11-14,58.545387268066406,60.68358254921789,58.33212448058036,60.270038156639664,1914300
2024-11-15,58.907005310058594,59.29644430826508,58.091044285724024,58.628836618257864,1776500
2024-11-18,58.98119354248047,59.46335078743966,58.60102878661556,58.953377730646324,842700
2024-11-19,58.86992263793945,59.4958031201556,57.95196200347727,58.74010727188174,1040800
2024-11-20,59.2130012512207,59.84351892325902,58.18377377077266,58.18377377077266,791800
2024-11-21,58.36922073364258,59.22227197346608,58.322859868366486,58.869926567681915,957800
2024-11-22,59.43552780151367,59.66733563777091,58.18376690056732,58.582476661898326,1229900
2024-11-25,60.84492111206055,61.45689009810115,58.97190990420422,59.435525559228175,1773500
2024-11-26,59.871334075927734,61.54962072637458,59.083188763109774,60.8820200288138,846200
2024-11-27,59.76933288574219,60.909830576330165,59.71833487774406,60.1958584643565,579600
2024-11-29,58.80501174926758,60.19585880336121,58.74010583637843,60.084595566530645,342400
2024-12-02,58.70301818847656,58.96727898240231,58.063226291630194,58.34139498990357,1037300
2024-12-03,58.01686477661133,60.80226569015639,57.887052954689366,58.43411958786538,969200
2024-12-04,58.19303512573242,58.99972890752561,57.256533064327066,57.877776340655096,957800
2024-12-05,58.322853088378906,58.87919048123284,57.62742957875805,58.415574808152265,1055700
2024-12-06,57.599613189697266,58.928338068994165,56.56111501908116,58.58247974043656,1262200
2024-12-09,58.944095611572266,59.23061187644201,57.6088837641483,57.6088837641483,1243000
2024-12-10,58.06322479248047,58.98118536389916,57.6366992303334,57.6366992303334,1010500
2024-12-11,58.23012924194336,58.73083502990408,57.65988393102168,57.72942345398264,1013300
2024-12-12,57.82215118408203,58.48975892989255,57.6181591423939,58.202315919978105,554000
2024-12-13,57.506893157958984,57.859242088347905,57.16381852256058,57.49761886296848,969900
2024-12-16,56.79291915893555,57.302895684778086,56.4127544538049,57.05254280035935,1582900
2024-12-17,56.15776443481445,56.95982109454391,55.7915076336634,56.44984456858799,783800
2024-12-18,55.188812255859375,56.811467173617466,55.188812255859375,55.930596653698814,1414900
2024-12-19,52.759464263916016,55.46697805853521,52.73164491869265,55.170264314936034,1675200
2024-12-20,54.307945251464844,54.48411795200998,52.5462040975845,52.852192171123534,2597300
2024-12-23,54.28012466430664,54.521203261584034,53.362164061562666,53.362164061562666,953600
2024-12-24,54.29867172241211,54.47484441396682,53.6959699012871,54.40066420461301,302800
2024-12-26,54.58610916137695,55.031179789630905,53.84896192814268,53.93704650209151,490200
2024-12-27,54.7066535949707,54.88282629081627,53.77942217810679,54.7066535949707,719400
2024-12-30,54.48411178588867,54.75300972242608,53.760872475167076,54.53047618240721,1235600
2024-12-31,54.80036163330078,55.782781612905,54.00507011866371,55.14654697352389,1906400
2025-01-02,54.603878021240234,54.89392374946685,54.09863223963578,54.80036130213799,741900
2025-01-03,55.20268630981445,55.951196596789785,54.748900944504186,54.903282195024325,412900
2025-01-06,55.09040832519531,56.12896786589134,54.912634685759656,55.07169512266638,818000
2025-01-07,53.33140563964844,55.754710003585565,52.87294110844806,55.14654342388314,651000
2025-01-08,52.835514068603516,53.55595623505575,52.582891212638856,52.88229528581666,876000
2025-01-10,51.89988327026367,52.414483875527814,51.3665694614581,51.98409090161079,707000
2025-01-13,52.021514892578125,52.152507320271596,51.15137053909721,51.81567678741722,731500
2025-01-14,51.834388732910156,52.306883736912845,51.31042974239333,51.76889430524288,788000
2025-01-15,50.85196304321289,53.45304111384318,49.354942517739566,52.957150164822636,1889500
2025-01-16,53.71501922607422,53.81794005721197,50.95488426492826,50.964242650947234,695900
2025-01-17,54.435462951660156,54.87521430784129,53.97699839211189,54.18284005997175,660400
2025-01-21,56.24124526977539,56.47515495493055,54.725511509339945,54.725511509339945,913300
2025-01-22,56.11025619506836,56.65292480650756,55.696702617000064,56.465796345288396,757600
2025-01-23,55.97926712036133,56.774558615907075,55.090409609988804,56.1102559719403,912500
2025-01-24,56.10089874267578,56.55936330183428,55.76406822071094,56.128970332291914,649100
2025-01-27,56.14767837524414,57.38272477717366,55.677988762728745,56.18510478088593,610300
2025-01-28,56.035400390625,56.316091282875625,55.37577697229495,55.79213590245535,711000
2025-01-29,55.82956314086914,56.09715873889398,55.03427162190134,55.69857428543243,423000
2025-01-30,56.09154510498047,56.62485891957883,55.36174443565219,55.848277025478154,427400
2025-01-31,56.13832473754883,56.64357051678962,55.74067898449357,56.13832473754883,521200
2025-02-03,54.435462951660156,55.68453983069287,53.42497138490655,55.2120412609139,647200
2025-02-04,54.875213623046875,55.29624820142814,53.686951992901854,53.93957488143774,564000
2025-02-05,54.91264343261719,55.623730965269786,54.454182389756035,55.30561360996289,561200
2025-02-06,54.482242584228516,55.56758336357257,53.77115872293903,55.0997640005936,578600
2025-02-07,54.192195892333984,54.60387923576643,53.555964811824914,54.54773962461328,382600
2025-02-10,53.65888214111328,54.36996960650157,53.125568326661394,54.36996960650157,643700
2025-02-11,53.79922866821289,54.313829272073114,53.27526967801816,53.65888142662436,599100
2025-02-12,52.910369873046875,53.46239687074347,52.48933172748531,52.91972825915854,556700
2025-02-13,52.60161209106445,53.368835586713374,52.3583440153639,53.10685430756058,810000
2025-02-14,52.7419548034668,53.820746157067006,52.44255069203624,52.98522287474071,780600
