Price,Close,High,Low,Open,Volume
Ticker,VGLT,VGLT,VGLT,VGLT,VGLT
Date,,,,,
2016-01-04,55.68274688720703,55.77114591998153,55.25549894578993,55.44702175327223,61400
2016-01-05,55.10817337036133,55.28497145562748,54.99031360031504,55.08607501473585,37300
2016-01-06,55.74909210205078,55.86695195310542,55.54283314760393,55.66806099564166,42600
2016-01-07,55.91850280761719,55.947963545003766,55.498611428062446,55.8374717294715,26600
2016-01-08,56.11738204956055,56.205781103773774,55.631195681585645,55.74906108720327,100700
2016-01-11,55.59437942504883,55.84483503795577,55.520716340084036,55.594379425048835,59400
2016-01-12,56.33837890625,56.53726976023571,55.63119768731128,55.70486637854428,49400
2016-01-13,56.86878204345703,57.02348186872493,56.11004139060271,56.25000522292385,49600
2016-01-14,56.36784362792969,56.83929968063275,56.16895275986779,56.66250155331942,95500
2016-01-15,57.14133071899414,57.244460169243354,56.86877110325921,57.023470898766554,200200
2016-01-19,57.0603141784668,57.27394112847473,56.84668722845886,56.90561996366139,190300
2016-01-20,57.57596969604492,58.091617101251664,57.4654722177477,57.693829551462805,150600
2016-01-21,57.192893981933594,57.76747393867058,57.14132925812728,57.67171248592554,161800
2016-01-22,57.03822708129883,57.08979182975897,56.64780746865257,56.79513371564268,628800
2016-01-25,57.35494613647461,57.4065108512799,57.14131928367199,57.2665470738945,39400
2016-01-26,57.3843879699707,57.435952662742096,57.17812919888516,57.26652260356182,124800
2016-01-27,57.32548522949219,57.38441794347886,56.912967471851374,57.19288943308865,28400
2016-01-28,57.39176940917969,57.42859812971514,57.067645195732304,57.09711154423946,57200
2016-01-29,57.84114074707031,58.084234012134914,57.715912926934145,57.885343098985345,100700
2016-02-01,57.703857421875,57.85883576758122,57.54887907616878,57.71861485126995,171700
2016-02-02,58.64112854003906,58.655891604804324,58.24999178065184,58.28689381210552,160500
2016-02-03,58.316410064697266,59.039648232953176,58.24999316305581,58.345930564468894,94300
2016-02-04,58.56732177734375,58.56732177734375,58.11714408384489,58.323781917491836,545300
2016-02-05,58.63375473022461,58.663275233183754,58.087639501630974,58.213097416362174,77500
2016-02-08,59.77023696899414,59.77761849842321,58.97320633482933,58.97320633482933,124000
2016-02-09,59.844058990478516,59.97689842034306,59.60052472777639,59.97689842034306,125700
2016-02-10,60.279510498046875,60.279510498046875,59.563653512884905,59.7776730178636,189600
2016-02-11,60.75176239013672,61.2905013435969,60.41228528635679,60.980539091922765,176100
2016-02-12,59.80718231201172,60.44924070649544,59.48246234738161,60.22045817211454,216700
2016-02-16,59.216773986816406,59.36437650657657,59.002754556009485,59.305335498672505,207700
2016-02-17,58.82563018798828,59.00274756023981,58.55256978165321,58.95846962479187,86400
2016-02-18,59.4971923828125,59.4971923828125,58.84037691391519,58.84037691391519,45000
2016-02-19,59.52668762207031,59.851401638197444,59.40860570314713,59.497167142339514,527100
2016-02-22,59.4824333190918,59.57837633298073,59.39387746683562,59.563613270632324,44500
2016-02-23,59.725975036621094,59.777634495534684,58.995361080426335,59.01011851277647,67300
2016-02-24,59.659568786621094,60.515646488345446,59.482451397818224,60.139267110486614,126400
2016-02-25,59.86618423461914,60.19827988669453,59.659540809051705,59.748102277152036,101800
2016-02-26,59.29792022705078,59.41600217567526,59.12080293457128,59.23150335379243,90900
2016-02-29,59.46028137207031,59.55621873455147,59.28316407577537,59.28316407577537,190100
2016-03-01,58.57368469238281,59.55718562399385,58.49234217071669,59.55718562399385,124900
2016-03-02,58.70676803588867,58.773323547544315,58.425770293324234,58.46274056270453,125100
2016-03-03,58.928619384765625,59.113487679342775,58.6550122777677,58.795513987000774,42600
2016-03-04,58.59584045410156,58.81768461652527,58.203920656653565,58.647603339769574,82400
2016-03-07,58.551448822021484,58.56623579371386,58.35179367466495,58.51447293019706,45200
2016-03-08,59.22439956665039,59.594136127236496,59.15784969377634,59.305742061317915,43900
2016-03-09,58.839900970458984,59.024769329124716,58.64763629776095,58.80292504203201,66600
2016-03-10,58.603233337402344,58.958182848179824,58.270472754954945,58.90641996553843,48700
2016-03-11,57.97467803955078,58.66977874777256,57.974678039550774,58.66977874777256,69000
2016-03-14,58.248348236083984,58.462796313223855,58.15961499156908,58.240957560199284,36700
2016-03-15,58.255741119384766,58.573715057538216,58.14481892854297,58.5219521207103,336100
2016-03-16,58.3887825012207,58.56625442663708,58.04862562678482,58.1373644103584,52800
2016-03-17,58.721588134765625,58.89906017933905,58.52192714810276,58.536719776162386,38500
2016-03-18,58.81031036376953,58.965599079015426,58.65502164852364,58.773340083987286,82000
2016-03-21,58.381404876708984,58.61064539720817,58.22611618705427,58.45535670755345,83300
2016-03-22,58.366634368896484,58.743767374060916,58.27789553187716,58.706791448202644,25200
2016-03-23,58.98040008544922,59.076529596623324,58.433185706270805,58.44058201997168,76100
2016-03-24,58.95820236206055,59.45364806585723,58.66241194546764,59.416672148133266,102200
2016-03-28,59.10611343383789,59.20963926611157,58.86948215410738,58.90645808352001,45300
2016-03-29,59.60150909423828,59.60150909423828,59.120850625387575,59.32790775727356,35000
2016-03-30,59.120880126953125,59.21701525373308,58.75114352668017,59.17264302532203,40900
2016-03-31,59.46102523803711,59.52757509843921,59.14305162985447,59.17262558443464,75400
2016-04-01,59.64033508300781,59.78112039264638,59.28467466819089,59.692202462381964,86100
2016-04-04,59.65519332885742,59.729288821939015,59.44031244173415,59.603325918387924,280600
2016-04-05,60.255348205566406,60.31462683573578,60.04787865309492,60.18866398646685,129100
2016-04-06,59.8552360534668,60.16644043480047,59.64776646591102,59.93674277045261,46600
2016-04-07,60.55916213989258,60.59620705320217,60.14421727771687,60.27759140250143,132000
2016-04-08,60.218318939208984,60.30723691590087,60.0182605580564,60.26278075411659,98400
2016-04-11,60.136775970458984,60.21827699258405,59.81816050899052,59.907072770624914,70900
