Price,Close,High,Low,Open,Volume
Ticker,FCAL,FCAL,FCAL,FCAL,FCAL
Date,,,,,
2017-06-27,39.33897399902344,39.346831044569555,39.33897399902344,39.346831044569555,500
2017-06-28,39.331111907958984,39.331111907958984,39.331111907958984,39.331111907958984,200
2017-06-29,39.331111907958984,39.331111907958984,39.331111907958984,39.331111907958984,0
2017-06-30,39.331111907958984,39.331111907958984,39.331111907958984,39.331111907958984,0
2017-07-03,39.331111907958984,39.331111907958984,39.331111907958984,39.331111907958984,0
2017-07-05,39.331111907958984,39.331111907958984,39.331111907958984,39.331111907958984,0
2017-07-06,39.142520904541016,39.142520904541016,39.142520904541016,39.142520904541016,900
2017-07-07,39.142520904541016,39.142520904541016,39.142520904541016,39.142520904541016,0
2017-07-10,39.142520904541016,39.142520904541016,39.142520904541016,39.142520904541016,0
2017-07-11,39.142520904541016,39.142520904541016,39.142520904541016,39.142520904541016,0
2017-07-12,39.20852279663086,39.22109526793436,39.20852279663086,39.22109526793436,500
2017-07-13,39.20852279663086,39.20852279663086,39.20852279663086,39.20852279663086,0
2017-07-14,39.20852279663086,39.20852279663086,39.20852279663086,39.20852279663086,0
2017-07-17,39.37825012207031,39.37825012207031,39.37825012207031,39.37825012207031,200
2017-07-18,39.393985748291016,39.393985748291016,39.393985748291016,39.393985748291016,100
2017-07-19,39.393985748291016,39.393985748291016,39.393985748291016,39.393985748291016,0
2017-07-20,39.51970291137695,39.52755995431613,39.51970291137695,39.52755995431613,200
2017-07-21,39.598453521728516,39.598453521728516,39.598453521728516,39.598453521728516,0
2017-07-24,39.622074127197266,39.622074127197266,39.614201427687355,39.614201427687355,14700
2017-07-25,39.622074127197266,39.622074127197266,39.622074127197266,39.622074127197266,0
2017-07-26,39.622074127197266,39.622074127197266,39.622074127197266,39.622074127197266,0
2017-07-27,39.622074127197266,39.622074127197266,39.622074127197266,39.622074127197266,0
2017-07-28,39.58112335205078,39.58112335205078,39.58112335205078,39.58112335205078,500
2017-07-31,39.598453521728516,39.598453521728516,39.59057781841911,39.598453521728516,2500
2017-08-01,39.58269500732422,39.58269500732422,39.57481930602668,39.57481930602668,200
2017-08-02,39.58269500732422,39.58269500732422,39.58269500732422,39.58269500732422,0
2017-08-03,39.653587341308594,39.653587341308594,39.645711634839024,39.645711634839024,600
2017-08-04,39.70397186279297,39.708696684912596,39.64570306158593,39.64570306158593,5900
2017-08-07,39.76381301879883,39.8031825299584,39.76381301879883,39.787434124754334,2100
2017-08-08,39.76381301879883,39.76381301879883,39.76381301879883,39.76381301879883,1000
2017-08-09,39.74964141845703,39.79924754676028,39.74964141845703,39.78743699293113,3000
2017-08-10,39.74964141845703,39.74964141845703,39.74964141845703,39.74964141845703,0
2017-08-11,39.74964141845703,39.74964141845703,39.74964141845703,39.74964141845703,0
2017-08-14,39.74964141845703,39.74964141845703,39.74964141845703,39.74964141845703,0
2017-08-15,40.204750061035156,40.204750061035156,40.204750061035156,40.204750061035156,200
2017-08-16,39.937034606933594,39.937034606933594,39.913410501929576,39.937034606933594,1100
2017-08-17,39.851993560791016,39.9102623477973,39.851993560791016,39.897661823982084,1000
2017-08-18,39.851993560791016,39.851993560791016,39.851993560791016,39.851993560791016,0
2017-08-21,39.851993560791016,39.851993560791016,39.851993560791016,39.851993560791016,0
2017-08-22,39.8819694519043,39.8819694519043,39.8819694519043,39.8819694519043,100
2017-08-23,39.968772888183594,39.968772888183594,39.968772888183594,39.968772888183594,100
2017-08-24,39.85831832885742,39.95299282574672,39.85831832885742,39.93721324132384,500
2017-08-25,39.917476654052734,39.917476654052734,39.88986314366118,39.88986314366118,9400
2017-08-28,39.917476654052734,39.917476654052734,39.917476654052734,39.917476654052734,0
2017-08-29,39.976661682128906,39.99244126694042,39.95299380973567,39.95299380973567,4100
2017-08-30,39.976661682128906,39.976661682128906,39.976661682128906,39.976661682128906,0
2017-08-31,40.07921600341797,40.07921600341797,40.07921600341797,40.07921600341797,200
2017-09-01,40.03583908081055,40.07055537533759,40.03583908081055,40.03583908081055,1600
2017-09-05,40.110774993896484,40.110774993896484,40.07921583344307,40.07921583344307,2200
2017-09-06,40.110774993896484,40.110774993896484,40.110774993896484,40.110774993896484,0
2017-09-07,40.16600036621094,40.16600036621094,40.16600036621094,40.16600036621094,600
2017-09-08,40.16600036621094,40.16600036621094,40.16600036621094,40.16600036621094,0
2017-09-11,40.15021514892578,40.23700131958993,40.15021514892578,40.23700131958993,2900
2017-09-12,40.205440521240234,40.21806598840117,40.205440521240234,40.205440521240234,600
2017-09-13,40.08711624145508,40.20545860558757,40.08711624145508,40.16601115087674,6000
2017-09-14,40.15021514892578,40.15021514892578,40.14232686506842,40.14232686506842,400
2017-09-15,40.142333984375,40.142333984375,40.142333984375,40.142333984375,400
2017-09-18,40.091068267822266,40.14708685685561,40.091068267822266,40.091068267822266,800
2017-09-19,40.091068267822266,40.091068267822266,40.091068267822266,40.091068267822266,0
2017-09-20,40.008216857910156,40.12656222735857,40.008216857910156,40.11867093091654,3800
2017-09-21,40.11098098754883,40.11098098754883,40.11098098754883,40.11098098754883,500
2017-09-22,40.11098098754883,40.11098098754883,40.11098098754883,40.11098098754883,0
