Price,Close,High,Low,Open,Volume
Ticker,STNC,STNC,STNC,STNC,STNC
Date,,,,,
2021-03-16,24.167774200439453,24.320138598754998,24.167774200439453,24.320138598754998,1000
2021-03-17,24.17165756225586,24.261912275745626,23.95621166278087,23.95621166278087,2600
2021-03-18,24.036760330200195,24.06781517672091,23.961064026116144,24.038702067936395,20200
2021-03-19,24.087223052978516,24.164861088039846,23.9707669259049,24.019290003679444,16600
2021-03-22,24.337608337402344,24.388073158851185,24.126045915707223,24.126045915707223,31600
2021-03-23,24.13671875,24.75685310842041,24.106633848419776,24.22794339803902,4900
2021-03-24,23.677684783935547,24.591873038833967,23.677684783935547,24.591873038833967,22300
2021-03-25,23.686418533325195,23.686418533325195,23.514644155669377,23.601987185056196,1400
2021-03-26,23.843637466430664,24.019293476741975,23.59228329664286,23.70874129159245,6100
2021-03-29,23.83393096923828,23.961063886704213,23.825195926031594,23.961063886704213,1600
2021-03-30,23.657306671142578,23.73785454814201,23.657306671142578,23.73785454814201,500
2021-03-31,23.793170928955078,23.883425637156485,23.786377623532506,23.786377623532506,1600
2021-04-01,23.920305252075195,23.920305252075195,23.902835164786676,23.902835164786676,200
2021-04-05,24.13671875,24.13671875,23.805786683654354,24.048405782892846,35200
2021-04-06,24.14545249938965,24.252205497851797,24.14545249938965,24.164862472025835,2900
2021-04-07,23.953298568725586,23.997941876659585,23.953298568725586,23.9901767768676,300
2021-04-08,24.1173095703125,24.1173095703125,24.1173095703125,24.1173095703125,100
2021-04-09,24.298789978027344,24.298789978027344,24.17456873803169,24.18427372486352,2100
2021-04-12,24.349252700805664,24.349252700805664,24.261909677882343,24.261909677882343,59300
2021-04-13,24.35507583618164,24.35507583618164,24.35507583618164,24.35507583618164,100
2021-04-14,24.31334686279297,24.46571127094328,24.29102705871006,24.45600813501671,13400
2021-04-15,24.50356101989746,24.504530963272604,24.494825976410237,24.504530963272604,40400
2021-04-16,24.678247451782227,24.678247451782227,24.678247451782227,24.678247451782227,0
2021-04-19,24.517147064208984,24.921835566720546,24.514235383113924,24.921835566720546,9000
2021-04-20,24.33372688293457,24.33372688293457,24.291027161358826,24.310435284330982,500
2021-04-21,24.607402801513672,24.607402801513672,24.582169464994134,24.582169464994134,400
2021-04-22,24.530731201171875,24.530731201171875,24.530731201171875,24.530731201171875,800
2021-04-23,24.808286666870117,24.883013020032738,24.630688946924916,24.630688946924916,600
2021-04-26,24.83158302307129,24.87331280332121,24.83158302307129,24.87331280332121,1300
2021-04-27,24.798583984375,24.892720317527925,24.742297653981062,24.84419723593931,1000
2021-04-28,24.682126998901367,24.682126998901367,24.682126998901367,24.682126998901367,100
2021-04-29,24.71415138244629,24.71415138244629,24.630689983399144,24.630689983399144,700
2021-04-30,24.57149314880371,24.57149314880371,24.57149314880371,24.57149314880371,100
2021-05-03,24.50452995300293,24.535584799059993,24.475414993616177,24.485119980078426,1100
2021-05-04,24.43077278137207,24.43077278137207,24.43077278137207,24.43077278137207,0
2021-05-05,24.491910934448242,24.491910934448242,24.491910934448242,24.491910934448242,0
2021-05-06,24.469594955444336,24.469594955444336,24.397778421508274,24.397778421508274,100
2021-05-07,24.822845458984375,24.822845458984375,24.822845458984375,24.822845458984375,100
2021-05-10,24.694744110107422,24.694744110107422,24.694744110107422,24.694744110107422,100
2021-05-11,24.45988655090332,24.48511803286909,24.456004926834492,24.456004926834492,2700
2021-05-12,23.958152770996094,24.281321611715885,23.958152770996094,24.281321611715885,1000
2021-05-13,24.154190063476562,24.154190063476562,24.154190063476562,24.154190063476562,0
2021-05-14,24.501617431640625,24.501617431640625,24.501617431640625,24.501617431640625,0
2021-05-17,24.41039276123047,25.61087159369768,24.329843042362292,25.61087159369768,1400
2021-05-18,24.23085594177246,24.23085594177246,24.23085594177246,24.23085594177246,0
2021-05-19,24.06296157836914,24.06296157836914,24.01929006784069,24.01929006784069,600
2021-05-20,24.38031005859375,24.436598242755757,24.38031005859375,24.436598242755757,200
2021-05-21,24.40845489501953,24.40845489501953,24.40845489501953,24.40845489501953,100
2021-05-24,24.5656681060791,24.620986340216955,24.5656681060791,24.620986340216955,1000
2021-05-25,24.5656681060791,24.59187138272141,24.5656681060791,24.59187138272141,300
2021-05-26,24.644277572631836,24.644277572631836,24.644277572631836,24.644277572631836,100
