Price,Close,High,Low,Open,Volume
Ticker,SUSB,SUSB,SUSB,SUSB,SUSB
Date,,,,,
2017-07-18,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,100
2017-07-19,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,1000
2017-07-20,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,2000
2017-07-21,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-24,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-25,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-26,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-27,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-28,19.575584411621094,19.575584411621094,19.575584411621094,19.575584411621094,0
2017-07-31,19.614543914794922,19.614543914794922,19.614543914794922,19.614543914794922,1000
2017-08-01,19.614543914794922,19.614543914794922,19.614543914794922,19.614543914794922,0
2017-08-02,19.614543914794922,19.614543914794922,19.614543914794922,19.614543914794922,100
2017-08-03,19.614543914794922,19.614543914794922,19.614543914794922,19.614543914794922,100
2017-08-04,19.614543914794922,19.614543914794922,19.614543914794922,19.614543914794922,0
2017-08-07,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,200
2017-08-08,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-09,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-10,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-11,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-14,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-15,19.60597038269043,19.606748927726564,19.60597038269043,19.606748927726564,1100
2017-08-16,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,700
2017-08-17,19.60675048828125,19.60675048828125,19.60675048828125,19.60675048828125,0
2017-08-18,19.63790512084961,19.645695027755604,19.63790512084961,19.63790512084961,800
2017-08-21,19.634014129638672,19.653488157210372,19.634014129638672,19.653488157210372,1200
2017-08-22,19.63010597229004,19.63010597229004,19.63010597229004,19.63010597229004,10000
2017-08-23,19.63010597229004,19.63010597229004,19.63010597229004,19.63010597229004,0
2017-08-24,19.63010597229004,19.63010597229004,19.63010597229004,19.63010597229004,0
2017-08-25,19.63010597229004,19.63010597229004,19.63010597229004,19.63010597229004,0
2017-08-28,19.653484344482422,19.653484344482422,19.653484344482422,19.653484344482422,2700
2017-08-29,19.653484344482422,19.653484344482422,19.653484344482422,19.653484344482422,0
2017-08-30,19.653484344482422,19.653484344482422,19.653484344482422,19.653484344482422,0
2017-08-31,19.653484344482422,19.653484344482422,19.653484344482422,19.653484344482422,0
2017-09-01,19.756067276000977,19.756067276000977,19.756067276000977,19.756067276000977,0
2017-09-05,19.756067276000977,19.756067276000977,19.756067276000977,19.756067276000977,0
2017-09-06,19.748226165771484,19.748226165771484,19.740395603239968,19.740395603239968,1200
