Price,Close,High,Low,Open,Volume
Ticker,BHAV,BHAV,BHAV,BHAV,BHAV
Date,,,,,
2026-04-16,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,950100
2026-04-17,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,993000
2026-04-20,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,158700
2026-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600
2026-04-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,356100
2026-04-23,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,378100
2026-04-24,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,15400
2026-04-27,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,75300
2026-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600
2026-04-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,56800
2026-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-05,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,19200
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-08,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,20700
2026-05-11,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,280500
2026-05-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2026-05-13,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,172900
2026-05-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,304000
2026-05-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11000
2026-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-19,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,700
2026-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100
2026-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-26,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500
2026-05-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2100
2026-05-28,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,7500
2026-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-06-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,600
2026-06-02,9.949999809265137,9.989999771118164,9.930000305175781,9.989999771118164,2600
2026-06-03,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2800
