Price,Close,High,Low,Open,Volume
Ticker,QQXT,QQXT,QQXT,QQXT,QQXT
Date,,,,,
2016-01-04,37.99219512939453,38.188802468829735,37.6738769539809,38.188802468829735,85100
2016-01-05,37.936012268066406,38.14198386020108,37.79557644225978,38.02963377098322,35000
2016-01-06,37.664512634277344,37.87048426865506,37.308744421651866,37.355558754142905,18800
2016-01-07,36.76573181152344,37.22448225302002,36.71892105218755,36.793817552838576,44100
2016-01-08,36.40058898925781,37.16829657780239,36.37249968723647,36.971689320806234,75900
2016-01-11,36.391239166259766,36.5223107230343,35.941849440990474,36.5223107230343,25900
2016-01-12,36.68147659301758,36.887448251128845,36.29762259381275,36.597215784829565,10900
2016-01-13,35.277122497558594,36.71891656612043,35.23031174394172,36.71891656612043,115700
2016-01-14,35.885677337646484,36.13845615195582,34.82773703541761,35.04306938517535,58400
2016-01-15,34.94944381713867,35.21158689578601,34.45323982642987,34.59367565938043,42100
2016-01-19,35.014984130859375,35.37074876335527,34.64985163208929,35.36138803994519,65400
2016-01-20,34.8838996887207,35.202217771149904,33.619991651345664,34.58430661954394,98200
2016-01-21,35.08050537109375,35.24902689409356,34.649837272632816,35.21157687310903,18700
2016-01-22,35.707794189453125,35.8482300494401,35.548636881471346,35.59544764432291,39700
2016-01-25,35.295833587646484,35.81075881713627,35.295833587646484,35.6328765950013,33300
2016-01-26,35.71714782714844,35.82013004611983,35.26775463785866,35.333293972013124,15200
2016-01-27,35.02434539794922,35.81077831958965,34.949448895209805,35.79205330104677,29600
2016-01-28,34.78091812133789,35.36137925725949,34.41578571325554,35.36137925725949,38800
2016-01-29,35.52055358886719,35.52055358886719,34.73412049675711,34.809020587164206,216500
2016-02-01,35.7733268737793,35.885676980612324,35.239676366334315,35.47373373175517,444000
2016-02-02,34.8838996887207,35.50181084032667,34.715381712310986,35.50181084032667,255400
2016-02-03,34.78091812133789,34.90262535260084,34.02257114191769,34.827728869626036,183400
2016-02-04,34.85581970214844,35.071152032912266,34.565587306024135,34.724748159199294,30400
2016-02-05,33.704261779785156,34.865187923630096,33.57319022207068,34.865187923630096,64700
2016-02-08,32.87101364135742,33.11443170530722,32.374813219787676,33.11443170530722,307000
2016-02-09,32.768028259277344,33.10507140708754,32.29991356985909,32.29991356985909,245500
2016-02-10,32.86165237426758,33.46084222423672,32.84293092806623,33.10507403206828,77000
2016-02-11,32.842926025390625,32.842926025390625,32.31863632421871,32.38417209043627,102300
2016-02-12,33.376583099365234,33.385943822933925,32.65568595588426,32.964639833700616,71900
2016-02-16,34.15364456176758,34.15364456176758,33.70425492467698,33.79787642645076,63800
2016-02-17,35.089881896972656,35.11796763964708,34.640492157021,34.640492157021,21300
2016-02-18,34.612403869628906,35.117965057760344,34.60303957513778,35.117965057760344,83500
2016-02-19,34.7621955871582,34.7621955871582,34.294080928026,34.40642744621693,27100
2016-02-22,35.38948059082031,35.38948059082031,35.13669815292619,35.24904828405652,49900
2016-02-23,35.089881896972656,35.29585353373757,34.97753535484279,35.16478197268069,328100
2016-02-24,35.31456756591797,35.3520140206898,34.3970633525332,34.4906848466094,41400
2016-02-25,35.6796989440918,35.6796989440918,35.2115842973762,35.389466577412854,12900
2016-02-26,35.71714782714844,35.829494338755275,35.65161206442518,35.801408603711366,40900
2016-02-29,35.36137390136719,35.80140272577685,35.36137390136719,35.689052661184625,12700
2016-03-01,36.26953125,36.2788919732727,35.5767198705642,35.689066406996595,19200
2016-03-02,36.22269821166992,36.241423219976554,35.988640964982245,36.232062501538316,20100
2016-03-03,36.288238525390625,36.288238525390625,36.05418124922434,36.138442011501425,80300
2016-03-04,36.2414436340332,36.46614028884963,36.09164705463298,36.23208291032226,15700
2016-03-07,36.26953125,36.512949340842205,35.9699345337936,35.9699345337936,11600
2016-03-08,35.82950210571289,36.11973452599631,35.82950210571289,36.11973452599631,18300
2016-03-09,35.82950210571289,35.98865940070471,35.67034123928909,35.98865940070471,107000
2016-03-10,35.707794189453125,36.17590896083333,35.47373680376302,36.082287435130205,15700
2016-03-11,36.475494384765625,36.475494384765625,36.17590128040286,36.20398701786452,7700
2016-03-14,36.55976867675781,36.6346687662385,36.34443627665011,36.419336366130786,10600
2016-03-15,36.19463348388672,36.400605123327644,36.13845842637586,36.400605123327644,40500
2016-03-16,36.46614074707031,36.54103725199547,36.119736822498034,36.147822565415936,35300
2016-03-17,36.40996170043945,36.49422249139311,36.14781860477557,36.4193259946742,11900
2016-03-18,36.6346549987793,36.73764079739632,36.419322679594394,36.48485844754495,74000
2016-03-21,36.78445053100586,36.82190056063487,36.62528969079825,36.747000501376846,13700
2016-03-22,36.7938232421875,36.86872332585217,36.40996924198744,36.40996924198744,7700
2016-03-23,36.33761215209961,36.65611675083108,36.33761215209961,36.65611675083108,10400
2016-03-24,36.30014419555664,36.31888018267402,35.9816395616095,36.08468570399301,24100
2016-03-28,36.28140640258789,36.48749867709698,36.272040196257464,36.478128897242584,50100
2016-03-29,36.7216796875,36.78725382835532,36.20645276355562,36.24392114867104,58000
2016-03-30,36.84346389770508,37.077658292457265,36.815358140339264,36.96524241003975,9000
2016-03-31,36.918399810791016,37.10575601879026,36.834089695867476,36.834089695867476,6500
2016-04-01,37.31185531616211,37.358693483708144,36.73105060331736,36.73105060331736,29600
2016-04-04,37.1619758605957,37.37743791234123,37.15260965437908,37.37743791234123,22800
2016-04-05,36.805992126464844,36.96524260042556,36.74041798147833,36.85283029095194,16600
2016-04-06,37.59288787841797,37.59288787841797,36.9465090165886,37.08702709268797,42900
2016-04-07,36.93715286254883,37.574162120080096,36.8341067218417,37.499218172829785,19800
2016-04-08,36.96524429321289,37.28374882924281,36.85283197859146,37.28374882924281,3800
