Price,Close,High,Low,Open,Volume
Ticker,MEDX,MEDX,MEDX,MEDX,MEDX
Date,,,,,
2023-01-31,28.606000900268555,28.606000900268555,28.316700005302202,28.47233664008389,1100
2023-02-01,28.47783088684082,28.591352787887438,28.289234812320533,28.47325236282882,2600
2023-02-02,28.42747688293457,28.42747688293457,28.20683813067592,28.243459337067236,900
2023-02-03,28.467758178710938,28.499800861277965,28.467758178710938,28.499800861277965,400
2023-02-06,28.45402717590332,28.45402717590332,28.45402717590332,28.45402717590332,100
2023-02-07,28.568466186523438,28.568466186523438,28.28923558480585,28.28923558480585,600
2023-02-08,28.320362091064453,28.426560447632855,28.320362091064453,28.426560447632855,1100
2023-02-09,28.320362091064453,28.320362091064453,28.320362091064453,28.320362091064453,0
2023-02-10,28.304800033569336,28.304800033569336,28.304800033569336,28.304800033569336,100
2023-02-13,28.617904663085938,28.617904663085938,28.380787052362052,28.380787052362052,200
2023-02-14,28.46409797668457,28.46409797668457,28.463182970330845,28.463182970330845,600
2023-02-15,28.17479705810547,28.215995044552162,28.151909675900715,28.206839742431193,6700
2023-02-16,27.761899948120117,28.13359680251425,27.761899948120117,28.13359680251425,100
2023-02-17,28.13726043701172,28.13726043701172,28.13726043701172,28.13726043701172,0
2023-02-21,27.69140625,27.895564408351685,27.69140625,27.895564408351685,1000
2023-02-22,27.719789505004883,27.9321879764828,27.62091468566428,27.9321879764828,2100
2023-02-23,27.67950439453125,27.67950439453125,27.57513779884379,27.5971084270552,500
2023-02-24,27.251047134399414,27.319709275681216,27.144847035000197,27.144847035000197,3000
2023-02-27,27.34900665283203,27.34900665283203,27.34900665283203,27.34900665283203,0
2023-02-28,26.978225708007812,27.190624165480955,26.978225708007812,27.190624165480955,6400
2023-03-01,27.08167839050293,27.13569344990138,27.08167839050293,27.13569344990138,600
2023-03-02,27.254709243774414,27.254709243774414,27.254709243774414,27.254709243774414,100
2023-03-03,27.42865562438965,27.465276831672274,27.364570257840324,27.465276831672274,2400
2023-03-06,27.273019790649414,27.273019790649414,27.273019790649414,27.273019790649414,100
2023-03-07,27.007522583007812,27.007522583007812,27.007522583007812,27.007522583007812,100
2023-03-08,26.641319274902344,26.861041283302523,26.641319274902344,26.861041283302523,800
2023-03-09,26.279693603515625,26.696250252754393,26.279693603515625,26.696250252754393,1400
2023-03-10,25.954687118530273,25.954687118530273,25.954687118530273,25.954687118530273,100
2023-03-13,26.37582015991211,26.37582015991211,26.37582015991211,26.37582015991211,100
2023-03-14,26.558923721313477,26.558923721313477,26.339201709456546,26.339201709456546,700
2023-03-15,26.62117576599121,26.62117576599121,26.62117576599121,26.62117576599121,100
2023-03-16,26.73287010192871,26.73287010192871,26.73287010192871,26.73287010192871,100
2023-03-17,26.397794723510742,26.397794723510742,26.348358185393053,26.348358185393053,300
2023-03-20,26.65413475036621,26.65413475036621,26.549766409739544,26.58638761537495,1000
2023-03-21,26.68709373474121,26.68709373474121,26.549767699328566,26.65962957537585,1200
2023-03-22,26.34469223022461,26.49483708205834,26.34469223022461,26.49483708205834,500
2023-03-23,26.520471572875977,26.520471572875977,26.520471572875977,26.520471572875977,0
2023-03-24,26.76766014099121,26.76766014099121,26.76766014099121,26.76766014099121,100
2023-03-27,26.94526481628418,26.94526481628418,26.888504743221855,26.888504743221855,500
2023-03-28,26.978225708007812,26.978225708007812,26.82441908546749,26.82441908546749,700
2023-03-29,27.152172088623047,27.152172088623047,27.080761436722184,27.080761436722184,700
2023-03-30,27.103649139404297,27.181468328542902,27.103649139404297,27.181468328542902,100
2023-03-31,27.39020538330078,27.39020538330078,27.39020538330078,27.39020538330078,100
2023-04-03,27.532108306884766,27.532108306884766,27.410346113344467,27.410346113344467,200
2023-04-04,27.4130916595459,27.4130916595459,27.327948930005558,27.337104231200826,800
2023-04-05,27.667606353759766,27.767396180007342,27.667606353759766,27.767396180007342,3700
2023-04-06,28.0283145904541,28.089653191385295,27.831479968249923,27.831479968249923,3500
2023-04-10,27.7335205078125,27.760071407087846,27.492742878849665,27.686830738340337,4800
2023-04-11,27.739927291870117,27.99627048938809,27.68499723032883,27.99627048938809,3300
2023-04-12,27.739927291870117,27.99627048938809,27.739927291870117,27.99627048938809,100
2023-04-13,28.502548217773438,28.502548217773438,28.502548217773438,28.502548217773438,0
2023-04-14,28.229724884033203,28.229724884033203,28.229724884033203,28.229724884033203,0
2023-04-17,28.495223999023438,29.891376933281173,28.40825125319887,29.891376933281173,16400
2023-04-18,28.20592498779297,28.627975164500818,28.17937583374196,28.627975164500818,8900
2023-04-19,28.221487045288086,28.32585538837533,27.923030847864908,27.923030847864908,18800
2023-04-20,28.0374698638916,28.106133753873113,28.0374698638916,28.106133753873113,6400
2023-04-21,28.44487190246582,28.44487190246582,28.325856469194026,28.389941836816938,4400
2023-04-24,28.40825080871582,28.6645922644807,28.24345887504114,28.6645922644807,13400
2023-04-25,28.389942169189453,28.449450759619694,28.32585680081627,28.35332096086459,2700
2023-04-26,27.819578170776367,28.17662795782539,27.694154202553815,28.17662795782539,4800
2023-04-27,27.790281295776367,27.895564644039208,27.639223186075842,27.82232397802179,6100
2023-04-28,27.924863815307617,28.106134604453757,27.924863815307617,27.950497962488164,3900
2023-05-01,28.234304428100586,28.289234492256195,28.087823092888787,28.087823092888787,3600
2023-05-02,28.0557804107666,28.410081681944217,27.923031155041024,28.335011001708253,3500
2023-05-03,28.249868392944336,28.371630588663137,28.225149252795255,28.371630588663137,2500
2023-05-04,28.557479858398438,28.557479858398438,28.302968406705098,28.302968406705098,2400
2023-05-05,28.852272033691406,28.911780620944675,28.591352049990068,28.792765192633368,3500
2023-05-08,28.902626037597656,28.902626037597656,28.74698939904892,28.765300002688836,600
2023-05-09,29.08664321899414,29.08664321899414,29.08664321899414,29.08664321899414,200
2023-05-10,29.268829345703125,29.32375941036432,29.09488384991013,29.09488384991013,400
2023-05-11,29.003334045410156,29.442778077323556,28.90262746660674,29.442778077323556,1700
2023-05-12,28.870582580566406,28.870582580566406,28.870582580566406,28.870582580566406,200
2023-05-15,29.058263778686523,29.058263778686523,29.03079787218453,29.04910847651919,500
2023-05-16,28.559309005737305,28.600506989283808,28.559309005737305,28.600506989283808,800
2023-05-17,28.600507736206055,28.600507736206055,28.348743050711395,28.348743050711395,900
2023-05-18,28.44487190246582,28.472337808387913,28.197683987752896,28.472337808387913,1500
2023-05-19,28.660017013549805,28.701214999163057,28.660017013549805,28.701214999163057,500
2023-05-22,28.463180541992188,28.49980000116567,28.463180541992188,28.49980000116567,1400
2023-05-23,28.481491088867188,28.59135121236755,28.481491088867188,28.59135121236755,900
2023-05-24,28.06127166748047,28.06127166748047,28.06127166748047,28.06127166748047,200
2023-05-25,27.639225006103516,28.115288493467663,27.465277758034603,28.115288493467663,2400
2023-05-26,27.612672805786133,27.612672805786133,27.612672805786133,27.612672805786133,100
2023-05-30,27.39020538330078,27.684999826157984,27.39020538330078,27.684999826157984,500
2023-05-31,27.584291458129883,27.584291458129883,27.36456945943071,27.36456945943071,800
2023-06-01,27.637393951416016,27.637393951416016,27.556829735297487,27.556829735297487,200
2023-06-02,28.03289222717285,28.03289222717285,27.703308359272654,27.703308359272654,200
2023-06-05,28.248952865600586,28.248952865600586,27.97796082766746,27.97796082766746,200
2023-06-06,28.426559448242188,28.426559448242188,28.298388721338952,28.298388721338952,400
2023-06-07,28.278247833251953,28.298388448372414,28.261768989408374,28.261768989408374,300
2023-06-08,28.481491088867188,28.481491088867188,28.481491088867188,28.481491088867188,100
2023-06-09,28.36247444152832,28.472336313252335,28.36247444152832,28.472336313252335,100
2023-06-12,28.41191291809082,28.41191291809082,28.41191291809082,28.41191291809082,100
2023-06-13,28.563888549804688,28.563888549804688,28.060357427785295,28.060357427785295,600
2023-06-14,28.42747688293457,28.74698870158122,28.28923409886115,28.63712857479773,2000
2023-06-15,28.655437469482422,28.655437469482422,28.655437469482422,28.655437469482422,200
2023-06-16,28.569381713867188,28.655439459542208,28.536424022739006,28.655439459542208,3900
2023-06-20,28.502548217773438,28.502548217773438,28.46318199157293,28.46318199157293,1000
2023-06-21,28.36613655090332,28.36613655090332,28.19768284304931,28.252614652663503,2000
2023-06-22,28.403675079345703,28.408253603617784,28.403675079345703,28.408253603617784,100
2023-06-23,28.17021942138672,28.17021942138672,28.17021942138672,28.17021942138672,100
2023-06-26,27.832395553588867,27.968806584016466,27.03498848630838,27.03498848630838,3300
2023-06-27,27.77655029296875,27.858946263705725,27.77655029296875,27.858946263705725,300
2023-06-28,27.676759719848633,27.75823893584943,27.6575323640829,27.75823893584943,2000
2023-06-29,27.7554931640625,27.7554931640625,27.7554931640625,27.7554931640625,100
2023-06-30,27.959651947021484,27.959651947021484,27.63922337616827,27.63922337616827,2300
2023-07-03,27.721620559692383,27.74908471946992,27.721620559692383,27.74908471946992,200
2023-07-05,27.76739501953125,27.80401622709421,27.56598361652082,27.56598361652082,2800
2023-07-06,27.39203643798828,27.48358771091765,27.39203643798828,27.41950234372568,2900
2023-07-07,27.11555290222168,27.44696680256857,27.11555290222168,27.437811500556272,1800
2023-07-10,27.520206451416016,27.520206451416016,27.11738365499215,27.11738365499215,900
2023-07-11,27.529361724853516,27.675843059074726,27.401190993958764,27.675843059074726,800
2023-07-12,27.53851890563965,27.813170989496818,27.474433535819333,27.813170989496818,1100
2023-07-13,27.650209426879883,27.76739484567424,27.63922411239695,27.63922411239695,1000
2023-07-14,27.560489654541016,27.565983184828486,27.53851727958639,27.55682788308112,1500
2023-07-17,27.621828079223633,27.666687835162865,27.621828079223633,27.666687835162865,200
2023-07-18,27.863521575927734,27.913874860529003,27.794859434722074,27.913874860529003,300
2023-07-19,27.904720306396484,28.10613345019524,27.904720306396484,27.923030909686414,1700
2023-07-20,28.183950424194336,28.183950424194336,28.060356473344264,28.060356473344264,300
2023-07-21,28.43022346496582,28.53642181966539,28.17937379062531,28.17937379062531,1600
2023-07-24,28.06951141357422,28.26176925004277,28.06951141357422,28.225148044545833,2200
2023-07-25,27.895566940307617,27.959654056269112,27.767396200775355,27.767396200775355,400
2023-07-26,27.848876953125,27.84979195948733,27.848876953125,27.84979195948733,300
2023-07-27,27.703310012817383,27.996272692350377,27.703310012817383,27.996272692350377,3000
2023-07-28,27.74908447265625,27.89556581081792,27.666688501665902,27.89556581081792,2100
2023-07-31,27.584291458129883,27.813168758382584,27.584291458129883,27.813168758382584,3100
2023-08-01,27.484500885009766,27.758237933021373,27.46527527613384,27.758237933021373,2300
2023-08-02,27.190624237060547,27.318794967685527,26.93428102961534,26.93428102961534,900
2023-08-03,27.154003143310547,27.181469048356554,27.135692539946543,27.181469048356554,500
2023-08-04,27.164073944091797,27.364570339837726,27.135693032221297,27.364570339837726,700
2023-08-07,27.280345916748047,27.33710774373491,27.03498975025271,27.03498975025271,1400
2023-08-08,27.895566940307617,27.895566940307617,27.831481570541488,27.8406368728217,1000
2023-08-09,27.804014205932617,27.959650834370912,27.804014205932617,27.89556372579442,1800
2023-08-10,27.886409759521484,28.009088706377916,27.735351647562062,27.913875664511945,900
2023-08-11,28.008174896240234,28.115288263267605,28.008174896240234,28.07866880124496,400
2023-08-14,28.0063419342041,28.0063419342041,28.0063419342041,28.0063419342041,100
2023-08-15,28.015499114990234,28.015499114990234,28.015499114990234,28.015499114990234,100
2023-08-16,27.785707473754883,27.785707473754883,27.758241566253517,27.758241566253517,2000
2023-08-17,27.731689453125,27.794859811302807,27.731689453125,27.794859811302807,200
2023-08-18,27.81866455078125,27.81866455078125,27.81866455078125,27.81866455078125,0
2023-08-21,27.959651947021484,27.959651947021484,27.808592090086808,27.822324169373516,500
2023-08-22,27.86810302734375,27.886411885871535,27.86810302734375,27.886411885871535,400
2023-08-23,27.920284271240234,27.95049694142521,27.904720432992708,27.904720432992708,900
2023-08-24,27.630067825317383,27.959651694786842,27.630067825317383,27.92303048875903,700
2023-08-25,27.895566940307617,27.895566940307617,27.895566940307617,27.895566940307617,100
2023-08-28,27.950496673583984,27.950496673583984,27.858945403791534,27.858945403791534,200
2023-08-29,28.03289222717285,28.03289222717285,27.987115719856043,28.005426322782764,2200
2023-08-30,28.026485443115234,28.069513441868622,27.98711746974179,28.051202837797035,1700
2023-08-31,27.81866455078125,27.88641169235237,27.804017464060664,27.88641169235237,400
2023-09-01,27.927608489990234,27.927608489990234,27.927608489990234,27.927608489990234,100
2023-09-05,27.6071834564209,27.6071834564209,27.6071834564209,27.6071834564209,100
2023-09-06,27.44696617126465,27.44696617126465,27.44696617126465,27.44696617126465,100
2023-09-07,27.529361724853516,27.529361724853516,27.529361724853516,27.529361724853516,100
2023-09-08,27.7646484375,27.7646484375,27.547673194463517,27.547673194463517,100
2023-09-11,27.959651947021484,27.959651947021484,27.66668753474168,27.66668753474168,400
2023-09-12,28.07866859436035,28.07866859436035,28.01458322664642,28.01458322664642,1100
2023-09-13,27.739013671875,28.005427190266953,27.739013671875,28.005427190266953,700
2023-09-14,27.888240814208984,27.941340864038438,27.849789595910305,27.877255500207305,2000
2023-09-15,27.630067825317383,27.630067825317383,27.630067825317383,27.630067825317383,100
2023-09-18,27.44696617126465,27.602602809503377,27.437810869462925,27.51105153768143,2300
2023-09-19,27.47443199157715,27.47443199157715,27.47443199157715,27.47443199157715,100
2023-09-20,27.48724937438965,27.694154307451207,27.42865579161926,27.66668840182178,1000
2023-09-21,27.19795036315918,27.19978037594464,27.19795036315918,27.19978037594464,1100
2023-09-22,26.934280395507812,27.15400239120431,26.503991705543243,26.503991705543243,1500
2023-09-25,26.998367309570312,26.998367309570312,26.952592545995,26.952592545995,100
2023-09-26,26.993789672851562,26.998366450585358,26.993789672851562,26.998366450585358,1100
2023-09-27,26.914140701293945,26.915970713925148,26.87019595141148,26.915970713925148,1600
2023-09-28,26.828083038330078,26.828083038330078,26.828083038330078,26.828083038330078,100
2023-09-29,26.776813507080078,26.776813507080078,26.776813507080078,26.776813507080078,100
2023-10-02,26.41244125366211,26.568077890364403,26.41244125366211,26.568077890364403,300
2023-10-03,26.238494873046875,26.238494873046875,26.238494873046875,26.238494873046875,100
2023-10-04,26.183565139770508,26.183565139770508,26.046239100248044,26.1377886291328,1100
2023-10-05,26.715473175048828,26.715473175048828,26.51314503147951,26.51314503147951,100
2023-10-06,26.906814575195312,26.906814575195312,26.613851913352352,26.613851913352352,200
2023-10-09,26.890335083007812,26.890335083007812,26.890335083007812,26.890335083007812,0
2023-10-10,27.08076286315918,27.08076286315918,27.08076286315918,27.08076286315918,0
2023-10-11,27.291330337524414,27.291330337524414,27.291330337524414,27.291330337524414,100
2023-10-12,27.06245231628418,27.149426810591233,27.06245231628418,27.149426810591233,400
2023-10-13,27.117385864257812,27.117385864257812,27.007523981431106,27.007523981431106,600
2023-10-16,27.34534454345703,27.34534454345703,27.34534454345703,27.34534454345703,100
2023-10-17,27.204355239868164,27.204355239868164,27.163157257198286,27.163157257198286,400
2023-10-18,26.66329002380371,26.66329002380371,26.64131764968456,26.64131764968456,1500
2023-10-19,26.239408493041992,26.239408493041992,26.239408493041992,26.239408493041992,100
2023-10-20,26.125886917114258,26.192719047511662,26.11032307894552,26.192719047511662,400
2023-10-23,25.827430725097656,25.827430725097656,25.78073921058076,25.789894512223007,600
2023-10-24,26.11948013305664,26.11948013305664,26.11948013305664,26.11948013305664,0
2023-10-25,25.853981018066406,25.853981018066406,25.853981018066406,25.853981018066406,100
2023-10-26,25.589399337768555,25.589399337768555,25.589399337768555,25.589399337768555,100
2023-10-27,24.737974166870117,24.773678620780128,24.737974166870117,24.773678620780128,300
2023-10-30,25.07122039794922,25.222278512424918,25.07122039794922,25.094107779391564,2500
2023-10-31,25.049245834350586,25.049245834350586,24.901849504239816,24.901849504239816,700
2023-11-01,25.29918098449707,25.29918098449707,25.149036140320977,25.149036140320977,400
2023-11-02,25.582990646362305,25.582990646362305,25.46946699672053,25.46946699672053,300
2023-11-03,25.972997665405273,25.972997665405273,25.83841664890409,25.83841664890409,1000
2023-11-06,26.10116958618164,26.10116958618164,25.972998846727418,26.082858981632363,2100
2023-11-07,26.221099853515625,26.221099853515625,26.137787132783124,26.137787132783124,700
2023-11-08,26.156097412109375,26.2201827763445,26.156097412109375,26.2201827763445,800
2023-11-09,25.396224975585938,25.396224975585938,25.396224975585938,25.396224975585938,100
2023-11-10,25.37150764465332,25.37150764465332,25.33214141682154,25.33214141682154,100
2023-11-13,25.442001342773438,25.442001342773438,25.030021506941274,25.030021506941274,1700
