Price,Close,High,Low,Open,Volume
Ticker,USEA,USEA,USEA,USEA,USEA
Date,,,,,
2022-07-06,1.5021741390228271,2.512256617729228,0.41439285848482427,0.41439285848482427,248000
2022-07-07,3.667377233505249,4.604941414729501,3.1908253449485353,3.9367326165593797,41159900
2022-07-08,3.8849334716796875,4.636020510738793,3.444641060955473,4.604941319602464,14477100
2022-07-11,3.667377233505249,3.7554357668686533,3.3514025687887457,3.5896785130671023,2184300
2022-07-12,2.263620615005493,3.703635706410167,2.097863652770036,3.3358620759542115,1685100
2022-07-13,1.6731113195419312,2.2014622495553087,1.5373976032742709,2.2014622495553087,1157400
2022-07-14,1.139580488204956,1.5798728906143062,1.1033211444003372,1.5643331718408982,1168200
2022-07-15,3.1442060470581055,3.8279541368782084,2.22736181543782,2.22736181543782,104364900
2022-07-18,1.3001575469970703,1.4659146505129927,1.294977641371532,1.3804461459422623,17319600
2022-07-19,1.3519566059112549,1.5436133614304794,1.315697266461177,1.538433455794754,13444800
2022-07-20,1.4089359045028687,1.476274687952213,1.3053376526205513,1.3415969975548137,7220300
2022-07-21,1.3467767238616943,1.3778562817190365,1.258718326512191,1.357136535314577,4508100
2022-07-22,1.2069193124771118,1.289797939048009,1.1395805287309604,1.2846180326059975,3395300
2022-07-25,1.0152623653411865,1.1810194484074996,1.0049025553682092,1.1602998284615451,3122800
2022-07-26,1.0670615434646606,1.403755778552402,1.015262487373635,1.1136808174452753,20205900
2022-07-27,0.9790029525756836,1.061881492744968,0.9582833329706969,1.0515216829424747,2853300
2022-07-28,1.0256222486495972,1.1033209525013215,0.994542754759039,1.0515217754339437,4548000
2022-07-29,0.9893629550933838,1.03080226412454,0.973823237362706,1.03080226412454,1782400
2022-08-01,0.9790029525756836,0.9945426672794238,0.9323837467151262,0.9841828574769304,1485300
2022-08-02,1.139580488204956,1.227638894587602,0.9893630214806175,0.9893630214806175,8021000
2022-08-03,1.0256222486495972,1.129220479285668,1.0100825325789895,1.0877811129320285,2309200
2022-08-04,0.9841830134391785,1.0411620381316238,0.9634633905507789,1.0204424152432243,1504900
2022-08-05,0.9893629550933838,1.0100826404836365,0.9479237078115766,0.9841830491831579,1281200
2022-08-08,1.0567015409469604,1.1240404251733203,0.9893627184699353,1.041161826932878,3471400
2022-08-09,0.9997227787971497,1.0515219002644738,0.9686433429663652,1.0359821823490816,1269900
2022-08-10,0.9841830134391785,1.0308022266874242,0.9738232019949786,0.999722730605478,881600
2022-08-11,1.004902720451355,1.0406441077792439,0.9945428470271428,1.0256223438010823,1023500
2022-08-12,1.010082483291626,1.0256221986039673,0.9893628011258311,0.9945427062299449,654000
2022-08-15,0.9997227787971497,0.9997227787971498,0.97900315490996,0.9841830608817574,563000
2022-08-16,0.9634633660316467,0.9945427995733069,0.9531035548510934,0.9841829883927535,698100
2022-08-17,0.9168443083763123,0.9738233412145869,0.9064844954510543,0.9634635282893289,789500
2022-08-18,0.8546852469444275,0.9220240830855195,0.8287857183322179,0.9220240830855195,735300
2022-08-19,0.7873465418815613,0.839145669478897,0.7562671023727741,0.8339657628940992,925800
2022-08-22,0.7925263047218323,0.8702249511505586,0.7718066821406642,0.7925263047218322,666600
2022-08-23,0.813245952129364,0.813245952129364,0.7821664579193366,0.8080659849699068,431000
2022-08-24,0.8028861880302429,0.8391455925490537,0.7873464697004748,0.8184259681093629,348900
2022-08-25,0.7251875400543213,0.8028861940334714,0.6992880093110552,0.792526381736165,752700
2022-08-26,0.683748185634613,0.7510870169528495,0.6733883131823638,0.7459071116013961,459100
2022-08-29,0.6992879509925842,0.6992879509925842,0.6474888320765879,0.6837482338425894,317000
2022-08-30,0.6578487157821655,0.7044679341031543,0.6288412158822956,0.6889282152459426,498300
2022-08-31,0.6319491267204285,0.6630285616004423,0.6164094092804215,0.6423089383470998,320800
2022-09-01,0.6267691254615784,0.6423088405351699,0.5646102034178736,0.6060494436141177,970200
2022-09-02,0.7355473637580872,0.8287857993784389,0.7096478326131856,0.7769866753392827,19305200
2022-09-06,0.771806538105011,0.7873462521408431,0.6495606394913952,0.7407270482840121,1511900
2022-09-07,0.8546852469444275,0.8546852469444275,0.699287951772476,0.7510870707462421,1169900
2022-09-08,0.9323840141296387,0.9427438886527566,0.8287858246426538,0.8495054501901798,1151200
2022-09-09,0.8857648968696594,0.9427439314620882,0.8546853953877174,0.9427439314620882,581800
2022-09-12,0.8702248930931091,0.9064842919404371,0.8339655559951232,0.9064842919404371,427700
2022-09-13,0.8909446597099304,0.9323839059991892,0.8236058227405373,0.8391455400990093,702800
2022-09-14,0.9064842462539673,0.9064842462539672,0.8650449441954524,0.8702248492340994,316700
2022-09-15,0.9375638365745544,0.9531036160932463,0.8805848714202987,0.9064844010358695,494900
2022-09-16,0.8650450706481934,0.8992324736005315,0.8598651648523451,0.8805848497850862,232200
2022-09-19,0.8028861880302429,0.8593472634273633,0.802886188030243,0.8546853108788219,174700
2022-09-20,0.7925263047218323,0.8132459890523464,0.7821664934312481,0.8132459890523464,104200
2022-09-21,0.7873465418815613,0.8028862616359548,0.7614470089575719,0.8028862616359548,214800
2022-09-22,0.9064842462539673,1.0049025654869377,0.8028860219823497,0.8028860219823497,3998800
2022-09-23,1.0256222486495972,1.0577377112616608,0.8645270438525406,0.9064843019429187,1851600
2022-09-26,0.9272039532661438,1.0359820927664067,0.8805848035511836,1.0359820927664067,418900
2022-09-27,0.8961246609687805,0.9422258644267897,0.8857648482927364,0.9168442863208689,268700
2022-09-28,0.8805849552154541,0.9168443001276386,0.8598652678019935,0.8909447680475069,386800
2022-09-29,0.875404953956604,0.9375638242145252,0.8339656453686413,0.8909446715210843,398400
2022-09-30,0.8961246609687805,0.9013045673068026,0.8546853485152496,0.8961246609687806,162900
2022-10-03,0.9168443083763123,0.9582836218266999,0.8805849631379093,0.8909447760631672,346200
2022-10-04,0.9013044238090515,0.9272039513756671,0.8546852124397986,0.9272039513756671,1019100
2022-10-05,0.9997227787971497,1.0194064955892,0.8650451000317171,0.8961245976118516,2014100
2022-10-06,0.9168443083763123,0.9945429670651028,0.8857648696005384,0.9686434347519579,634500
2022-10-07,0.9116641879081726,0.947923586384342,0.8909445669214135,0.9168440931548623,348600
2022-10-10,0.9272039532661438,0.9323838587900282,0.9007864103945952,0.9220240477422593,156100
2022-10-11,0.9013044238090515,0.9272039513756671,0.8754048962424357,0.9116642348356977,106800
2022-10-12,0.9375638365745544,0.9427438042470181,0.8909446832665271,0.8909446832665271,186000
2022-10-13,1.1344003677368164,1.217278852211605,0.9375637201118273,0.9790030240985632,5889500
2022-10-14,1.18101966381073,1.2120990993981624,1.0836373582042216,1.134400510429581,1317800
2022-10-17,1.1965593099594116,1.258718300911152,1.1810195930961496,1.2017392155804991,1110200
2022-10-18,1.2846180200576782,1.2846180200576782,1.0929612365779542,1.1965594879049366,907900
2022-10-19,1.2742578983306885,1.3674963142691652,1.248358372652967,1.2742578983306885,785700
2022-10-20,1.2794380187988281,1.331755155922005,1.2535384887621515,1.2897978308134987,276200
2022-10-21,1.2846180200576782,1.367496645819006,1.1913795815135229,1.2328189561435419,709600
2022-10-24,1.3364168405532837,1.3726763021874937,1.2535383533863744,1.2846177860739654,473500
2022-10-25,1.2897979021072388,1.3882162451853963,1.2794380895199282,1.3467768713374466,729000
2022-10-26,1.4141154289245605,1.4451948590441013,1.3519564451868014,1.3985757138647898,857500
2022-10-27,1.367496371269226,1.3985758033779465,1.3415967210132742,1.3985758033779465,294700
2022-10-28,1.3467767238616943,1.3933959988983606,1.2846178551443979,1.372676375992595,370500
2022-10-31,1.3519566059112549,1.369050306859018,1.3208771720969024,1.3519566059112549,141100
2022-11-01,1.3105173110961914,1.3467766491703623,1.3053374056570242,1.3467766491703623,135000
2022-11-02,1.263898253440857,1.2949776883208708,1.201739260182133,1.289797782507535,217900
2022-11-03,1.3364168405532837,1.337970824537532,1.2431785424905109,1.2587182588343064,148200
2022-11-04,1.2975674867630005,1.3623163603899284,1.294977472538559,1.3467765220406311,143200
2022-11-07,1.393396258354187,1.4037560717361075,1.2856541250829843,1.300157814418186,254300
2022-11-08,1.3001575469970703,1.3933959717554543,1.3001575469970703,1.3933959717554543,166700
2022-11-09,1.2379988431930542,1.3053376252293625,1.2328189368825688,1.294977812608392,223000
2022-11-10,1.3467767238616943,1.357136535314577,1.2949776665972808,1.2949776665972808,205100
2022-11-11,1.4607347249984741,1.4607347249984743,1.3726763305633003,1.3985758583383516,351900
2022-11-14,1.53325355052948,1.5798727012622724,1.4555548424761338,1.4659146537500876,422900
2022-11-15,1.548793077468872,1.5746926024769783,1.5280734574623873,1.5539729824704933,210800
2022-11-16,1.5643330812454224,1.6575715119848455,1.5539732693297865,1.5798727991188763,397000
2022-11-17,1.4969944953918457,1.5539734682204958,1.424475679202121,1.5539734682204958,160100
2022-11-18,1.5125341415405273,1.5228939542772126,1.460734954358393,1.4762746734634205,45500
2022-11-21,1.5021741390228271,1.5228937618785305,1.4659146755266523,1.5228937618785305,148800
2022-11-22,1.543613076210022,1.5850523136389076,1.4503746684963599,1.4918140294239148,137400
2022-11-23,1.5539733171463013,1.5539733171463013,1.496994349857033,1.5125340682086517,52500
2022-11-25,1.5980026721954346,1.6316721256303655,1.5384336866946762,1.5643332187605035,120400
2022-11-28,1.5643330812454224,1.6057723289079662,1.5021742097516066,1.6057723289079662,109200
2022-11-29,1.8544079065322876,1.9269267073653593,1.683470900745411,1.7041905228409489,8130900
