Price,Close,High,Low,Open,Volume
Ticker,FRAF,FRAF,FRAF,FRAF,FRAF
Date,,,,,
2016-01-04,16.036588668823242,16.139607176041743,16.036588668823242,16.139607176041743,3900
2016-01-05,16.0709228515625,16.0709228515625,16.0709228515625,16.0709228515625,300
2016-01-06,16.002246856689453,16.036587229314016,16.002246856689453,16.036587229314016,1800
2016-01-07,15.864887237548828,16.1052645749263,15.864887237548828,16.1052645749263,1600
2016-01-08,15.919833183288574,15.919833183288574,15.919833183288574,15.919833183288574,1000
2016-01-11,15.899230003356934,15.899230003356934,15.899230003356934,15.899230003356934,700
2016-01-12,15.789347648620605,15.796215725695555,15.789347648620607,15.796215725695555,500
2016-01-13,15.658848762512207,15.789339540019284,15.658848762512209,15.789339540019284,2300
2016-01-14,15.569565773010254,15.65884810548401,15.569565773010254,15.65884810548401,200
2016-01-15,15.109423637390137,15.59017854983325,14.937725641510704,15.59017854983325,2200
2016-01-19,15.109423637390137,15.109423637390137,15.109423637390137,15.109423637390137,0
2016-01-20,14.422628402709961,15.109420231410434,14.42262840270996,15.109420231410434,3900
2016-01-21,14.45695972442627,14.594318540552951,14.429488747171384,14.429488747171384,4200
2016-01-22,14.766026496887207,14.766026496887207,14.491309986842426,14.539385212356306,3000
2016-01-25,14.663002014160156,14.766020499843258,14.663002014160156,14.766020499843258,700
2016-01-26,14.999530792236328,14.999530792236328,14.903380373680713,14.972058495534036,600
2016-01-27,15.24677562713623,15.24677562713623,15.006398280186335,15.006398280186335,3600
2016-01-28,15.006404876708984,15.281121404004105,15.006404876708986,15.246782329324116,1000
2016-01-29,14.972060203552246,15.040739643191749,14.972060203552244,15.040739643191749,2300
2016-02-01,14.800361633300781,14.93772050676883,14.800361633300781,14.93772050676883,1400
2016-02-02,14.766026496887207,14.903385406885421,14.697347041888099,14.834705951886313,1100
2016-02-03,14.828381538391113,14.897673306468239,14.828381538391113,14.897673306468239,700
2016-02-04,14.897671699523926,14.897671699523926,14.828379938920989,14.828379938920989,1400
2016-02-05,14.897671699523926,14.897671699523926,14.897671699523926,14.897671699523926,0
2016-02-08,14.724447250366211,14.897676041546989,14.72444725036621,14.897676041546989,800
2016-02-09,14.724447250366211,14.897676041546989,14.72444725036621,14.82838426074852,400
2016-02-10,14.412631034851074,14.724443304059811,14.412631034851074,14.724443304059811,1400
2016-02-11,14.100829124450684,14.412640271867785,13.934529581501973,14.412640271867785,3800
2016-02-12,14.204760551452637,14.204760551452635,14.114682163619495,14.12161015207294,6600
2016-02-16,14.655160903930664,14.655160903930662,14.308703193097166,14.308703193097166,1600
2016-02-17,14.682872772216797,14.89767610412665,14.682872772216797,14.724447312218201,6300
2016-02-18,14.620512962341309,14.69673274594413,14.585866404675446,14.689804756041996,5800
2016-02-19,14.620512962341309,14.897678815513018,14.620512962341309,14.897678815513018,8600
2016-02-22,14.620512962341309,14.717520680543648,14.620512962341309,14.717520680543648,1400
2016-02-23,14.620512962341309,14.620512962341309,14.620512962341309,14.620512962341309,0
2016-02-24,14.724447250366211,14.72444725036621,14.58586368876927,14.58586368876927,1300
2016-02-25,14.897671699523926,14.897671699523926,14.620505978742585,14.828379938920989,900
2016-02-26,14.897671699523926,14.897671699523926,14.897671699523926,14.897671699523926,4300
2016-02-29,15.03626823425293,15.03626823425293,14.897684593106298,14.93232984257718,700
2016-03-01,15.03626823425293,15.03626823425293,15.03626823425293,15.03626823425293,0
2016-03-02,15.17483901977539,15.17483901977539,15.029327496639272,15.029327496639272,1700
2016-03-03,15.17483901977539,15.17483901977539,15.17483901977539,15.17483901977539,20000
2016-03-04,15.24413776397705,15.24413776397705,15.209492524984109,15.209492524984109,1000
2016-03-07,14.738304138183594,15.313423604426198,14.738304138183594,15.313423604426198,3000
2016-03-08,15.313424110412598,15.313424110412598,15.008541093646594,15.008541093646594,1000
2016-03-09,15.313424110412598,15.313424110412598,15.313424110412598,15.313424110412598,0
2016-03-10,15.313424110412598,15.313424110412598,15.313424110412598,15.313424110412598,0
2016-03-11,15.050116539001465,15.244133256231484,15.050116539001465,15.244133256231484,4200
2016-03-14,15.050116539001465,15.050116539001465,15.050116539001465,15.050116539001465,0
2016-03-15,15.050116539001465,15.050116539001465,15.050116539001465,15.050116539001465,0
2016-03-16,15.070904731750488,15.140196512084694,15.07090473175049,15.140196512084694,1300
2016-03-17,15.417364120483398,15.417364120483398,15.070906499798378,15.070906499798378,1900
2016-03-18,15.417364120483398,15.417364120483398,15.417364120483398,15.417364120483398,0
2016-03-21,15.313424110412598,15.313424110412598,15.140195333873157,15.278777562126301,3500
2016-03-22,15.24413776397705,15.313429563594084,15.140200725367073,15.313429563594084,3600
2016-03-23,15.313424110412598,15.313424110412598,15.244132335470685,15.313424110412598,1200
2016-03-24,15.327286720275879,15.389647880165944,15.24413630437075,15.24413630437075,900
2016-03-28,15.24413776397705,15.417366602204062,15.24413776397705,15.396578665829606,3300
2016-03-29,15.368858337402344,15.368858337402344,15.1540550095761,15.17484161836623,400
2016-03-30,15.154057502746582,15.36886086591263,15.154057502746582,15.174844114956562,5600
2016-03-31,15.24413776397705,15.24413776397705,15.119412788992618,15.174845964360015,1800
2016-04-01,15.24413776397705,15.24413776397705,15.24413776397705,15.24413776397705,0
2016-04-04,15.11940860748291,15.140196538108139,15.11940860748291,15.140196538108139,400
2016-04-05,15.11940860748291,15.11940860748291,15.11940860748291,15.11940860748291,100
2016-04-06,14.980828285217285,15.119410542226683,14.980828285217285,15.119410542226683,1600
2016-04-07,15.10555362701416,15.105553627014158,15.105553627014158,15.105553627014158,300
2016-04-08,15.17483901977539,15.17483901977539,15.10554725186891,15.10554725186891,700
2016-04-11,15.17483901977539,15.17483901977539,15.001610260824462,15.17483901977539,900
2016-04-12,15.03626823425293,15.03626823425293,15.03626823425293,15.03626823425293,400
2016-04-13,15.03626823425293,15.043196226841866,15.03626823425293,15.043196226841866,8000
2016-04-14,15.140195846557617,15.140195846557617,15.140195846557617,15.140195846557617,200
2016-04-15,15.17483901977539,15.17483901977539,15.17483901977539,15.17483901977539,100
2016-04-18,15.417364120483398,15.417364120483398,15.174843521677696,15.174843521677696,3200
2016-04-19,15.452006340026855,15.52129811497487,15.38271588670952,15.38271588670952,5900
2016-04-20,15.521300315856934,15.521300315856934,15.521300315856934,15.521300315856934,1300
2016-04-21,15.555949211120605,15.625239684695345,15.555949211120607,15.590594447907975,1600
2016-04-22,15.687604904174805,15.971700124597556,15.590597166946926,15.625242409776511,26400
2016-04-25,15.76382064819336,15.79846587920738,15.625237080875586,15.625237080875586,13300
2016-04-26,15.833114624023438,15.937051653086929,15.763822830770767,15.937051653086929,4500
2016-04-27,16.07563591003418,16.07563591003418,15.833115284350912,15.902407080493429,18900
2016-04-28,16.14492416381836,16.14492416381836,16.040987144716617,16.040987144716617,16700
2016-04-29,16.19342803955078,16.2142146487238,16.144922867675206,16.179569419014904,5500
2016-05-02,16.560670852661133,16.629962627937008,16.24193053667507,16.24193053667507,6200
2016-05-03,16.28350257873535,16.526023094234105,16.28350257873535,16.526023094234105,1000
2016-05-04,16.430328369140625,16.60511909647191,16.430328369140625,16.535202538829914,3300
2016-05-05,16.43732261657715,16.46528844368798,16.430330826412536,16.430330826412536,4300
2016-05-06,16.430328369140625,16.45130373649745,16.430328369140625,16.430328369140625,6900
2016-05-09,16.430328369140625,16.430328369140625,16.430328369140625,16.430328369140625,200
