Price,Close,High,Low,Open,Volume
Ticker,NBIL,NBIL,NBIL,NBIL,NBIL
Date,,,,,
2025-10-07,22.139999389648438,38.58000183105469,21.559999465942383,26.020000457763672,68600
2025-10-08,23.7189998626709,24.770000457763672,22.100000381469727,23.420000076293945,216500
2025-10-09,27.889999389648438,28.020000457763672,22.969999313354492,23.790000915527344,266600
2025-10-10,26.503000259399414,31.229999542236328,25.950000762939453,28.709999084472656,498100
2025-10-13,29.010000228881836,30.118999481201172,27.860000610351562,28.850000381469727,246400
2025-10-14,25.75,28.079999923706055,25.0,27.559999465942383,256800
2025-10-15,24.783000946044922,27.18000030517578,23.3799991607666,27.100000381469727,423100
2025-10-16,23.594999313354492,26.760000228881836,23.280000686645508,25.68000030517578,312700
2025-10-17,19.996999740600586,22.5,19.049999237060547,21.68000030517578,416500
2025-10-20,18.424999237060547,21.322999954223633,17.850000381469727,21.170000076293945,450700
2025-10-21,16.809999465942383,18.059999465942383,15.869999885559082,17.969999313354492,448000
2025-10-22,15.00100040435791,17.8799991607666,13.734999656677246,17.59000015258789,910500
2025-10-23,17.309999465942383,17.3799991607666,15.260000228881836,15.720000267028809,647800
2025-10-24,20.84000015258789,20.8799991607666,18.5,18.84000015258789,696000
2025-10-27,23.719999313354492,24.09000015258789,21.829999923706055,22.18000030517578,533200
2025-10-28,22.3700008392334,25.00200080871582,21.969999313354492,24.06999969482422,960600
2025-10-29,23.559999465942383,23.860000610351562,20.719999313354492,23.18000030517578,754400
2025-10-30,23.18000030517578,24.780000686645508,20.739999771118164,22.110000610351562,612600
2025-10-31,25.600000381469727,26.079999923706055,24.0,24.219999313354492,554500
2025-11-03,21.59000015258789,27.190000534057617,21.329999923706055,26.940000534057617,970700
2025-11-04,18.0,20.219999313354492,17.540000915527344,18.5,726600
2025-11-05,20.18000030517578,20.5,18.34600067138672,19.0,766500
2025-11-06,17.530000686645508,21.44499969482422,17.15999984741211,20.940000534057617,1047100
2025-11-07,18.049999237060547,18.09000015258789,14.859000205993652,15.930000305175781,952900
2025-11-10,17.649999618530273,20.32900047302246,17.25,19.3700008392334,984300
2025-11-11,15.210000038146973,19.030000686645508,14.460000038146973,18.940000534057617,2542800
2025-11-12,12.850000381469727,16.110000610351562,12.09000015258789,15.6899995803833,2619400
2025-11-13,11.300000190734863,12.0,10.1899995803833,11.859999656677246,2124400
2025-11-14,9.989999771118164,11.329999923706055,9.5600004196167,9.680000305175781,1804800
2025-11-17,10.550000190734863,11.399999618530273,10.0,10.0600004196167,1224600
2025-11-18,11.640000343322754,12.420000076293945,9.505999565124512,10.039999961853027,1709300
2025-11-19,12.829999923706055,13.210000038146973,11.960000038146973,12.279999732971191,1488300
2025-11-20,10.010000228881836,14.859999656677246,9.880000114440918,14.010000228881836,2892900
2025-11-21,9.640000343322754,10.949999809265137,8.5,10.170000076293945,2112000
2025-11-24,11.680000305175781,11.90999984741211,10.140000343322754,10.3100004196167,1078800
2025-11-25,10.90999984741211,11.512999534606934,9.850000381469727,11.045000076293945,1205700
2025-11-26,12.300000190734863,12.539999961853027,11.35099983215332,12.130000114440918,1155300
2025-11-28,12.350000381469727,12.930000305175781,12.0,12.800000190734863,584000
2025-12-01,13.710000038146973,14.0600004196167,10.800999641418457,11.449999809265137,985300
2025-12-02,12.680000305175781,14.460000038146973,12.579999923706055,13.8100004196167,965600
2025-12-03,13.359999656677246,13.359999656677246,11.3100004196167,12.430000305175781,889400
2025-12-04,14.420000076293945,14.630000114440918,12.940999984741211,13.359999656677246,891600
2025-12-05,13.050000190734863,13.920000076293945,12.550000190734863,13.710000038146973,1112200
2025-12-08,13.609999656677246,13.680000305175781,12.300000190734863,12.739999771118164,735700
2025-12-09,12.569999694824219,13.789999961853027,12.489999771118164,13.010000228881836,782400
2025-12-10,11.819999694824219,12.699999809265137,11.479999542236328,12.399999618530273,695900
2025-12-11,11.99899959564209,12.279999732971191,10.130000114440918,10.734999656677246,1150400
2025-12-12,10.319999694824219,12.350000381469727,9.9399995803833,11.800000190734863,1308600
2025-12-15,8.777000427246094,10.439000129699707,8.51200008392334,10.40999984741211,1759000
2025-12-16,8.760000228881836,8.850000381469727,7.869999885559082,8.430000305175781,1228300
2025-12-17,7.53000020980835,9.40999984741211,7.5,9.40999984741211,1431600
2025-12-18,8.039999961853027,8.508000373840332,7.860000133514404,8.300000190734863,994800
2025-12-19,10.40999984741211,10.600000381469727,8.479999542236328,8.550000190734863,1275000
2025-12-22,11.239999771118164,11.869999885559082,10.779999732971191,11.1899995803833,1360700
2025-12-23,10.510000228881836,11.180000305175781,10.095000267028809,10.595000267028809,892200
2025-12-24,10.729999542236328,10.800000190734863,10.180000305175781,10.5,378000
2025-12-26,9.880000114440918,10.8100004196167,9.706999778747559,10.8100004196167,613400
2025-12-29,9.5600004196167,10.116999626159668,9.15999984741211,9.180000305175781,438900
2025-12-30,9.350000381469727,9.75,9.229999542236328,9.65999984741211,381500
2025-12-31,9.03499984741211,9.600000381469727,8.850000381469727,9.380000114440918,971100
2026-01-02,10.369999885559082,10.539999961853027,9.539999961853027,9.75,830200
2026-01-05,11.0,11.600000381469727,10.571999549865723,11.539999961853027,808700
2026-01-06,12.75,12.869999885559082,10.600000381469727,11.680000305175781,2054600
2026-01-07,11.739999771118164,13.300000190734863,11.600000381469727,12.470000267028809,654100
2026-01-08,11.989999771118164,13.270000457763672,11.720000267028809,11.9399995803833,1110500
2026-01-09,12.170000076293945,13.880000114440918,11.991000175476074,12.279999732971191,1221600
2026-01-12,14.5,14.781000137329102,11.84000015258789,12.199999809265137,1755200
2026-01-13,13.9399995803833,14.637999534606934,13.569999694824219,14.479999542236328,852000
2026-01-14,13.039999961853027,14.199999809265137,12.350000381469727,14.104999542236328,938200
2026-01-15,13.5600004196167,14.600000381469727,12.859999656677246,13.75,1103500
2026-01-16,14.729999542236328,15.21500015258789,12.699999809265137,14.010000228881836,1409300
