Price,Close,High,Low,Open,Volume
Ticker,ZDAI,ZDAI,ZDAI,ZDAI,ZDAI
Date,,,,,
2024-07-23,67.5199966430664,152.8000030517578,58.560001373291016,89.5999984741211,213563
2024-07-24,61.439998626708984,78.87999725341797,57.599998474121094,65.5999984741211,76288
2024-07-25,68.0,71.5199966430664,64.0,64.16000366210938,27525
2024-07-26,74.4000015258789,76.4800033569336,68.0,68.80000305175781,12406
2024-07-29,80.16000366210938,96.0,70.72000122070312,73.76000213623047,20325
2024-07-30,84.0,95.19999694824219,75.36000061035156,80.80000305175781,17119
2024-07-31,80.4800033569336,88.01599884033203,78.4000015258789,83.91999816894531,6706
2024-08-01,81.91999816894531,83.68000030517578,78.4000015258789,83.68000030517578,3075
2024-08-02,86.14399719238281,89.27999877929688,80.31999969482422,82.81600189208984,4081
2024-08-05,81.5999984741211,84.31999969482422,76.0,77.5999984741211,8894
2024-08-06,88.0,89.5999984741211,80.31999969482422,80.41600036621094,12800
2024-08-07,97.27999877929688,99.83999633789062,81.88800048828125,85.5999984741211,9869
2024-08-08,100.80000305175781,120.0,86.4000015258789,97.5999984741211,22725
2024-08-09,88.16000366210938,106.4000015258789,88.16000366210938,102.87999725341797,5531
2024-08-12,88.16000366210938,97.76000213623047,84.0,88.80000305175781,4163
2024-08-13,89.27999877929688,95.5199966430664,86.55999755859375,86.55999755859375,2156
2024-08-14,91.5199966430664,92.0,88.4800033569336,91.19999694824219,3431
2024-08-15,93.5999984741211,95.39199829101562,88.80000305175781,90.4000015258789,2681
2024-08-16,98.08000183105469,102.4000015258789,91.44000244140625,91.68000030517578,3581
2024-08-19,99.68000030517578,100.80000305175781,96.4800033569336,98.87999725341797,4900
2024-08-20,98.72000122070312,100.80000305175781,95.5999984741211,97.76000213623047,1169
2024-08-21,96.63999938964844,102.72000122070312,88.16000366210938,97.5999984741211,3356
2024-08-22,96.95999908447266,99.19999694824219,93.68000030517578,96.0,1863
2024-08-23,97.27999877929688,108.0,92.0,94.87999725341797,3288
2024-08-26,100.0,103.68000030517578,95.19999694824219,97.12000274658203,5456
2024-08-27,100.80000305175781,103.0719985961914,91.19999694824219,98.87999725341797,12838
2024-08-28,114.87999725341797,123.19999694824219,102.4000015258789,102.4000015258789,7519
2024-08-29,119.83999633789062,119.83999633789062,109.44000244140625,109.5999984741211,1975
2024-08-30,126.4000015258789,132.8000030517578,112.87999725341797,112.87999725341797,5513
