Price,Close,High,Low,Open,Volume
Ticker,ARAI,ARAI,ARAI,ARAI,ARAI
Date,,,,,
2025-05-15,13.25,40.0,11.100000381469727,40.0,204100
2025-05-16,10.210000038146973,13.449999809265137,9.600000381469727,13.0,349700
2025-05-19,10.0,10.875,9.65999984741211,10.670000076293945,104000
2025-05-20,9.899999618530273,10.430000305175781,9.5,10.199999809265137,78800
2025-05-21,9.430000305175781,10.1899995803833,9.375,9.600000381469727,94200
2025-05-22,7.550000190734863,10.0,7.007999897003174,9.449999809265137,286900
2025-05-23,6.579999923706055,7.699999809265137,6.28000020980835,7.380000114440918,112600
2025-05-27,5.389999866485596,6.889999866485596,5.300000190734863,6.630000114440918,217000
2025-05-28,6.150000095367432,8.430000305175781,5.28000020980835,5.300000190734863,1946700
2025-05-29,5.25,6.289999961853027,5.199999809265137,6.059999942779541,390800
2025-05-30,5.840000152587891,6.099999904632568,4.610000133514404,5.340000152587891,514600
2025-06-02,6.190000057220459,7.190000057220459,6.110000133514404,6.690000057220459,662700
2025-06-03,6.489999771118164,7.150000095367432,5.96999979019165,6.099999904632568,360200
2025-06-04,5.769999980926514,6.590000152587891,5.650000095367432,6.489999771118164,217000
2025-06-05,5.300000190734863,6.044000148773193,5.090000152587891,5.800000190734863,173500
2025-06-06,5.5,5.809999942779541,5.150000095367432,5.425000190734863,107100
2025-06-09,6.295000076293945,6.360000133514404,5.327000141143799,5.820000171661377,195500
2025-06-10,10.25,15.729999542236328,6.889999866485596,7.130000114440918,41221000
2025-06-11,8.5,9.710000038146973,8.170000076293945,9.710000038146973,2333600
2025-06-12,9.319999694824219,10.899999618530273,8.210000038146973,9.050000190734863,4412100
2025-06-13,7.75,9.9399995803833,7.75,9.050000190734863,945700
2025-06-16,7.25,8.045000076293945,6.829999923706055,8.045000076293945,775900
2025-06-17,6.71999979019165,7.949999809265137,6.550000190734863,7.25,470500
2025-06-18,7.610000133514404,7.679999828338623,6.5,6.710000038146973,388400
2025-06-20,6.989999771118164,7.849999904632568,6.769999980926514,7.8480000495910645,577800
2025-06-23,6.760000228881836,7.300000190734863,6.559999942779541,6.998000144958496,242800
2025-06-24,8.119999885559082,8.300000190734863,7.199999809265137,7.199999809265137,647500
2025-06-25,9.130000114440918,9.399999618530273,7.869999885559082,8.529999732971191,611400
2025-06-26,9.25,9.75,8.569999694824219,9.100000381469727,308000
2025-06-27,10.600000381469727,11.050000190734863,9.182999610900879,9.229999542236328,715100
2025-06-30,11.680000305175781,12.0,10.5,11.069999694824219,503800
2025-07-01,10.569999694824219,11.789999961853027,9.930000305175781,11.789999961853027,363900
2025-07-02,10.539999961853027,10.6899995803833,9.930000305175781,10.640000343322754,243200
2025-07-03,12.149999618530273,12.149999618530273,10.319999694824219,10.729999542236328,461200
2025-07-07,10.979999542236328,12.25,10.90999984741211,12.1899995803833,242900
2025-07-08,10.510000228881836,11.451000213623047,10.199999809265137,11.140000343322754,219900
2025-07-09,9.300000190734863,10.699999809265137,8.770000457763672,10.699999809265137,377700
2025-07-10,9.1899995803833,9.510000228881836,8.699999809265137,9.510000228881836,197800
2025-07-11,9.350000381469727,9.550000190734863,8.760000228881836,9.229999542236328,147400
2025-07-14,8.779999732971191,9.437000274658203,8.319999694824219,9.25,231000
2025-07-15,9.100000381469727,9.489999771118164,8.600000381469727,8.8100004196167,167000
2025-07-16,9.359999656677246,9.640000343322754,8.711000442504883,9.09000015258789,160800
2025-07-17,9.1899995803833,9.59000015258789,8.9399995803833,9.359999656677246,176900
2025-07-18,9.25,9.524999618530273,8.960000038146973,9.270000457763672,111300
2025-07-21,10.479999542236328,10.899999618530273,8.920000076293945,9.149999618530273,391500
2025-07-22,9.819999694824219,10.380000114440918,9.380000114440918,10.0600004196167,206700
2025-07-23,10.25,10.394000053405762,9.779999732971191,9.829999923706055,140600
2025-07-24,11.920000076293945,12.859999656677246,10.418000221252441,10.5,918000
2025-07-25,10.460000038146973,11.930000305175781,10.449999809265137,11.600000381469727,215500
2025-07-28,10.145000457763672,11.460000038146973,9.800000190734863,10.34000015258789,186600
2025-07-29,8.90999984741211,10.579999923706055,8.904999732971191,10.199999809265137,267500
2025-07-30,8.90999984741211,9.25,8.8100004196167,9.100000381469727,94300
2025-07-31,7.900000095367432,9.277999877929688,7.829999923706055,8.949999809265137,252700
2025-08-01,7.489999771118164,8.133000373840332,7.409999847412109,7.599999904632568,129100
2025-08-04,6.78000020980835,8.210000038146973,6.723999977111816,7.460000038146973,308200
2025-08-05,7.050000190734863,7.25,6.800000190734863,6.909999847412109,182600
2025-08-06,6.46999979019165,7.340000152587891,6.340000152587891,7.190000057220459,222200
2025-08-07,7.5,7.5,6.5,6.650000095367432,292800
2025-08-08,7.070000171661377,7.578000068664551,6.920000076293945,7.539999961853027,172400
2025-08-11,6.78000020980835,7.239999771118164,6.659999847412109,7.079999923706055,195100
2025-08-12,6.929999828338623,7.150000095367432,6.650000095367432,6.829999923706055,165600
2025-08-13,6.769999980926514,7.1479997634887695,6.53000020980835,7.139999866485596,237400
2025-08-14,6.400000095367432,6.795000076293945,6.0,6.760000228881836,232400
2025-08-15,6.0,6.3480000495910645,5.994999885559082,6.300000190734863,168600
2025-08-18,6.010000228881836,6.269999980926514,5.670000076293945,6.0,149100
2025-08-19,5.71999979019165,6.198999881744385,5.619999885559082,6.090000152587891,88200
2025-08-20,5.559999942779541,5.730000019073486,5.269999980926514,5.730000019073486,122500
2025-08-21,5.940000057220459,6.160999774932861,5.449999809265137,5.550000190734863,72500
2025-08-22,5.989999771118164,6.190000057220459,5.8470001220703125,5.940000057220459,137600
2025-08-25,5.269999980926514,6.150000095367432,5.260000228881836,6.110000133514404,248000
2025-08-26,5.46999979019165,5.599999904632568,5.340000152587891,5.349999904632568,87100
2025-08-27,5.130000114440918,5.640999794006348,5.110000133514404,5.449999809265137,186500
2025-08-28,5.070000171661377,5.327000141143799,5.010000228881836,5.25,113700
2025-08-29,4.920000076293945,5.541999816894531,4.763000011444092,5.050000190734863,224300
2025-09-02,4.389999866485596,4.909999847412109,4.360000133514404,4.800000190734863,247700
2025-09-03,4.25,4.599999904632568,4.159999847412109,4.360000133514404,108000
2025-09-04,4.130000114440918,4.210000038146973,3.752000093460083,4.210000038146973,291000
2025-09-05,4.110000133514404,4.349999904632568,3.8499999046325684,4.179999828338623,161300
2025-09-08,3.740000009536743,4.349999904632568,3.740000009536743,4.110000133514404,919700
2025-09-09,3.4800000190734863,3.7300000190734863,3.25,3.7300000190734863,455900
