Price,Close,High,Low,Open,Volume
Ticker,NCRA,NCRA,NCRA,NCRA,NCRA
Date,,,,,
2021-01-08,4.380000114440918,4.400000095367432,3.744999885559082,4.239999771118164,2300
2021-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2021-01-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200
2021-01-13,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,400
2021-01-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2021-01-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100
2021-01-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2021-01-20,4.0,4.0,2.0399999618530273,3.825000047683716,2500
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
2021-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-01-25,4.0,4.0,3.0,3.0,300
2021-01-26,4.0,4.0,4.0,4.0,0
2021-01-27,4.0,4.0,4.0,4.0,0
2021-01-28,4.0,4.0,4.0,4.0,0
2021-01-29,3.0,3.0,3.0,3.0,100
2021-02-01,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,200
2021-02-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2021-02-04,2.890000104904175,3.869999885559082,2.890000104904175,3.869999885559082,300
2021-02-05,3.9000000953674316,3.9000000953674316,3.5,3.5,300
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2021-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-02-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
