Price,Close,High,Low,Open,Volume
Ticker,STEP,STEP,STEP,STEP,STEP
Date,,,,,
2020-09-16,21.973388671875,22.755640772134065,20.408882794920356,21.75365478515625,9321800
2020-09-17,21.75365447998047,23.863099427600368,19.969414741337662,19.969414741337662,1288800
2020-09-18,21.973388671875,22.834745105467736,21.5339208984375,21.973388671875,879900
2020-09-21,21.46360969543457,22.32496627244312,20.854506562636974,21.533924483834518,509100
2020-09-22,23.53789710998535,24.84751101615565,20.716512825775137,21.674552810228022,2245300
2020-09-23,22.74684715270996,23.4412069154121,21.788809120051656,22.878688802342367,381900
2020-09-24,22.114015579223633,22.658956290713714,21.7448626266494,22.49195808738729,419000
2020-09-25,21.973388671875,22.184333001952616,21.582262621745468,21.920653008464722,147000
2020-09-28,23.283002853393555,24.533728454095588,21.911863845063703,22.01733517377709,286500
2020-09-29,22.465595245361328,24.55746307779413,22.122810870680325,23.11600743968677,305800
2020-09-30,23.388473510742188,23.51152394070117,21.683338220967656,22.35132938269826,117500
2020-10-01,22.685325622558594,23.401658550889444,22.23706829984805,23.107215952215654,187400
2020-10-02,22.333751678466797,22.817165549290078,21.86791524414808,22.157963901929342,835800
2020-10-05,22.48317527770996,23.15116661500526,21.87670917156451,22.3249665825036,230100
2020-10-06,22.298593521118164,22.597430037385017,21.815178008716444,22.509537831890487,355600
2020-10-07,22.448009490966797,22.953396307916773,22.030514867269947,22.59742689007156,176400
2020-10-08,23.291793823242188,23.326952052570636,22.237070413501847,22.38648953527445,181600
2020-10-09,23.792781829833984,24.231371092364437,23.3005784582714,23.344524559211592,139400
2020-10-12,23.036897659301758,23.81915136062728,22.74245508415767,23.81915136062728,390900
2020-10-13,22.13159942626953,22.878695046875915,21.771235952171747,22.83474725952456,220500
2020-10-14,22.263437271118164,22.799588489626295,22.070072054880132,22.08764949167522,114200
2020-10-15,22.667743682861328,23.063263588018536,22.10522391388009,22.10522391388009,91200
2020-10-16,23.072057723999023,23.190714222037684,22.289805636673588,22.597431731844388,139600
2020-10-19,23.53789710998535,23.81915624735928,21.973391062796995,22.95779972004245,183000
2020-10-20,23.625782012939453,24.07403925290612,23.511521152447326,23.511521152447326,146100
2020-10-21,23.39726448059082,23.74883835631718,22.72048372204478,23.74883835631718,56300
2020-10-22,23.73125648498535,23.977359007605966,23.168738349208272,23.309367883152543,174900
2020-10-23,23.335739135742188,23.863100822584688,22.93142957090611,23.678525154229938,373200
2020-10-26,22.878690719604492,23.318158451377204,22.76442817053923,23.159949799709214,83300
2020-10-27,22.782011032104492,23.458791852778226,22.544698015540458,22.940219709813846,216800
2020-10-28,22.324962615966797,22.720484283709293,21.92944262466082,22.474381726398793,140800
2020-10-29,22.061279296875,22.940214713671324,21.92064976430249,22.28101315107408,178100
2020-10-30,22.597429275512695,22.900663074128925,21.516339090589863,22.245855436078802,306100
2020-11-02,22.89626693725586,23.871885786371575,21.876701987874284,22.825952170968726,195300
2020-11-03,23.801572799682617,24.355301416040497,22.940216429154187,23.1599502997851,172000
2020-11-04,24.715673446655273,25.506715267773334,23.573055992651977,23.573055992651977,257500
2020-11-05,24.706878662109375,25.998913307425568,24.197096113980894,24.926612547965384,250600
2020-11-06,24.328935623168945,25.278185924006507,24.205885186012594,24.715667723935795,160600
2020-11-09,24.87387466430664,25.286975433600336,23.41923744467374,25.102398101771215,353200
2020-11-10,25.049663543701172,25.603392210719328,24.117992316390307,24.58382709182747,201000
2020-11-11,25.251819610595703,26.368068234883914,24.44319878433513,24.812351806680972,176100
2020-11-12,25.497920989990234,26.280173107858282,24.623379363531065,25.339712319761517,252100
2020-11-13,25.77918243408203,26.28369097191527,25.28697894164871,25.831918103447855,174400
2020-11-16,25.383657455444336,27.23821196653667,25.058452247038304,26.2450155518773,342000
2020-11-17,24.258621215820312,25.58141846460862,23.915835215575093,25.146346311533936,254400
2020-11-18,23.98615074157715,25.33092099161269,23.854309074648114,24.23225161011362,171900
2020-11-19,22.90506362915039,24.388706833574535,22.77761922809691,23.994943684394144,275500
