Price,Close,High,Low,Open,Volume
Ticker,OIMAU,OIMAU,OIMAU,OIMAU,OIMAU
Date,,,,,
2026-01-14,10.069999694824219,10.109999656677246,10.050000190734863,10.050000190734863,7199500
2026-01-15,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,398100
2026-01-16,10.104999542236328,10.109999656677246,10.083000183105469,10.083000183105469,99800
2026-01-20,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,306900
2026-01-21,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,27200
2026-01-22,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,499400
2026-01-23,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,66800
2026-01-26,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,47000
2026-01-27,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2100
2026-01-28,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,39000
2026-01-29,10.100000381469727,10.119999885559082,10.079999923706055,10.079999923706055,41700
2026-01-30,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,5300
2026-02-02,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,195900
2026-02-03,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,4500
2026-02-04,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,37900
2026-02-05,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,3100
2026-02-06,10.109999656677246,10.140000343322754,10.100000381469727,10.109999656677246,3800
2026-02-09,10.125,10.140000343322754,10.100000381469727,10.100000381469727,2200
2026-02-10,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,1400
2026-02-11,10.140000343322754,10.140000343322754,10.109999656677246,10.114999771118164,1200
2026-02-12,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,1020400
2026-02-13,10.10200023651123,10.149999618530273,10.10200023651123,10.149999618530273,800
2026-02-17,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,800
2026-02-18,10.149999618530273,10.149999618530273,10.125,10.125,1300
2026-02-19,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,48800
2026-02-20,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,300
2026-02-23,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,47000
2026-02-24,10.130000114440918,10.149999618530273,10.107000350952148,10.107000350952148,113100
2026-02-25,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,6900
2026-02-26,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,600
2026-02-27,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,109400
2026-03-02,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,12600
2026-03-03,10.109999656677246,10.15999984741211,10.100000381469727,10.100000381469727,222600
2026-03-04,10.125,10.130000114440918,10.125,10.130000114440918,16100
2026-03-05,10.119999885559082,10.154999732971191,10.119999885559082,10.135000228881836,37000
2026-03-06,10.119999885559082,10.170000076293945,10.119999885559082,10.140000343322754,17500
2026-03-09,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,8200
2026-03-10,10.130000114440918,10.140000343322754,10.109999656677246,10.119999885559082,7200
2026-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10100
2026-03-12,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,4300
2026-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2026-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-17,10.168000221252441,10.956000328063965,10.119999885559082,10.956000328063965,7800
2026-03-18,10.170000076293945,10.670000076293945,10.109999656677246,10.119999885559082,15300
2026-03-19,10.180000305175781,10.180000305175781,10.109999656677246,10.12600040435791,9900
2026-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-03-23,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300
2026-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-03-26,10.109999656677246,10.199999809265137,10.109999656677246,10.109999656677246,7000
2026-03-27,10.109999656677246,10.121000289916992,10.109999656677246,10.121000289916992,289300
2026-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2026-04-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-02,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700
2026-04-06,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4300
2026-04-07,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,130600
2026-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-04-09,10.109999656677246,10.12399959564209,10.109999656677246,10.109999656677246,11500
2026-04-10,10.109999656677246,10.154999732971191,10.109999656677246,10.109999656677246,700
2026-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-04-16,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,3200
2026-04-17,10.130000114440918,10.130999565124512,10.130000114440918,10.130999565124512,300
2026-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100
2026-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-27,10.149999618530273,10.16100025177002,10.149999618530273,10.149999618530273,1600
2026-04-28,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,500
2026-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-01,10.119999885559082,10.137999534606934,10.109999656677246,10.137999534606934,3100
2026-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2026-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700
2026-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2026-05-07,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200
