Price,Close,High,Low,Open,Volume
Ticker,BPYPM,BPYPM,BPYPM,BPYPM,BPYPM
Date,,,,,
2021-07-27,15.795221328735352,15.83932426795161,15.473898369383365,15.562105449530849,641300
2021-07-28,15.820422172546387,15.940129795552219,15.77001864661897,15.858224516563237,708300
2021-07-29,15.877126693725586,15.877126693725586,15.751117274840906,15.820422575398968,534300
2021-07-30,15.719614028930664,15.814120483266537,15.67550989530681,15.814120483266537,2846900
2021-08-02,15.700714111328125,15.74481704844492,15.662911765473005,15.681812337543112,607000
2021-08-03,15.681811332702637,15.700713105276487,15.62510721669592,15.688111923560587,420200
2021-08-04,15.64400863647461,15.719614523350153,15.625106864327021,15.707013341918428,589700
2021-08-05,15.587302207946777,15.688109241007036,15.574701028385588,15.631405134696312,510800
2021-08-06,15.543204307556152,15.606209024021926,15.518001940283837,15.581006656749611,349500
2021-08-09,15.574707984924316,15.675515063010675,15.511704462406714,15.675515063010675,203800
2021-08-10,15.48650074005127,15.637711343980074,15.480200148006519,15.568406033202892,105000
2021-08-11,15.448698043823242,15.606209236272381,15.448698043823242,15.486500393530827,153000
2021-08-12,15.524300575256348,15.593605874804233,15.436094704351666,15.436094704351666,143000
2021-08-13,15.562104225158691,15.61250775197098,15.524300678763323,15.524300678763323,194600
2021-08-16,15.568402290344238,15.599905242994238,15.562102901529006,15.593604652464238,228400
2021-08-17,15.593605995178223,15.656610704188584,15.562104241530479,15.562104241530479,154100
2021-08-18,15.593605995178223,15.68811245783633,15.543202468312908,15.593605995178223,126300
2021-08-19,15.593605995178223,15.656610704188584,15.530601286167862,15.536901877240386,273900
2021-08-20,15.694416046142578,15.751120174909461,15.568406604057262,15.593608973160366,249400
2021-08-23,15.845627784729004,15.877130748352693,15.700717757205597,15.71961953537981,287300
2021-08-24,15.927529335021973,15.933829925787245,15.833021675257688,15.908627562726153,209200
2021-08-25,15.92122745513916,15.933828635649407,15.86452334455776,15.908626274628912,408700
2021-08-26,15.95903205871582,15.965332649864672,15.889726757793339,15.927530304686448,262500
2021-08-27,15.952730178833008,15.95903076947287,15.795219017980841,15.952730178833008,278400
2021-08-30,16.053537368774414,16.097640301931875,15.94012913967534,16.034636798401102,366200
2021-08-31,16.443941116333008,16.520365855201618,16.087295169316192,16.150982249251697,2629200
2021-09-01,16.456680297851562,16.463049127907365,16.176457849046937,16.322937296139987,485600
2021-09-02,16.41846466064453,16.475782902900526,16.392989346428603,16.456676417238583,2613900
2021-09-03,16.412099838256836,16.45668043428692,16.405731008148233,16.412099838256836,170000
2021-09-07,16.297460556030273,16.44393997944374,16.240142309524146,16.39935939099007,36800
2021-09-08,16.246509552001953,16.30382779291068,16.20829779630607,16.278352479293552,24300
2021-09-09,16.029972076416016,16.20829560342038,15.991760325889956,16.20829560342038,160400
2021-09-10,15.787965774536133,16.150980511971827,15.775228116973155,16.02360636580181,186200
2021-09-13,15.717911720275879,15.88986647339934,15.666962298764856,15.787967630377295,200300
2021-09-14,15.743387222290039,15.953553756535204,15.730650776828313,15.730650776828313,33000
2021-09-15,15.908971786499023,15.959921208135713,15.737017032951437,15.762492351134796,205900
2021-09-16,15.864389419555664,15.998132395595542,15.864389419555662,15.902601177825675,56700
2021-09-17,15.858017921447754,16.061815550890444,15.800699686325789,15.870755576970346,52100
2021-09-20,15.781597137451172,15.90260124157963,15.717910063592566,15.851651825438726,54000
2021-09-21,15.73701286315918,15.813437582729184,15.73701286315918,15.749750518875798,49700
2021-09-22,15.762490272521973,15.813439687439919,15.717909686310001,15.737014957698063,69500
2021-09-23,15.762490272521973,16.189192077983478,15.749752615110017,16.189192077983478,36800
2021-09-24,15.762490272521973,15.915338517275812,15.705172028898048,15.705172028898048,21000
2021-09-27,15.724279403686523,15.908970587678354,15.666961156823211,15.908970587678354,197600
2021-09-28,15.584168434143066,15.787967331053364,15.539587843007379,15.61601258118999,89900
2021-09-29,15.635116577148438,15.654223063815408,15.584167160766423,15.590535989655413,35700
2021-09-30,15.577798843383789,15.717910654082413,15.577798843383789,15.666961236027444,116800
2021-10-01,15.609639167785645,15.724275634029915,15.577795030090211,15.635113263212347,43400
2021-10-04,15.775230407714844,15.79433568210373,15.63511858363603,15.711543325381752,233400
2021-10-05,15.730648040771484,15.819809217146295,15.698803895830535,15.807071559169916,83100
2021-10-06,15.762490272521973,15.794333201321987,15.60964202776813,15.60964202776813,18800
2021-10-07,15.705172538757324,15.762490784242052,15.654223122185334,15.737015468591103,80000
2021-10-08,15.616009712219238,15.698802049870636,15.616009712219238,15.666959123403894,26900
2021-10-11,15.603275299072266,15.654224720847381,15.603275299072266,15.63511823215795,41000
2021-10-12,15.660592079162598,15.730647983045682,15.616011491138787,15.635116763303323,61100
2021-10-13,15.781597137451172,15.819808895874374,15.63511650315741,15.63511650315741,39800
2021-10-14,15.845284461975098,15.88986626811004,15.781598596956629,15.858022120870796,1188900
