Price,Close,High,Low,Open,Volume
Ticker,NVYY,NVYY,NVYY,NVYY,NVYY
Date,,,,,
2025-05-13,9.891916275024414,9.891916275024414,9.814726575477584,9.864899843375897,1000
2025-05-14,9.914687156677246,9.953668848512741,9.914687156677246,9.953668848512741,700
2025-05-15,9.920863151550293,9.922792581232661,9.920863151550293,9.922792581232661,300
2025-05-16,9.918933868408203,9.95752835176632,9.918933868408203,9.95752835176632,1600
2025-05-19,9.93900203704834,9.93900203704834,9.934370228513702,9.934370228513702,500
2025-05-20,9.896547317504883,9.896547317504883,9.896547317504883,9.896547317504883,300
2025-05-21,9.725958824157715,10.069454743014049,9.725958824157715,9.884198566741595,2800
2025-05-22,9.839042663574219,9.895777177530018,9.839042663574219,9.895777177530018,600
2025-05-23,9.624837875366211,9.683502543156042,9.517543634291783,9.517543634291783,1000
2025-05-27,9.818585395812988,9.845601825328872,9.733675776028786,9.733675776028786,1000
2025-05-28,9.845603942871094,9.857182730643562,9.845603942871094,9.857182730643562,400
2025-05-29,10.079103469848633,10.079103469848633,10.079103469848633,10.079103469848633,500
2025-05-30,10.084893226623535,10.084893226623535,10.023141162740965,10.023141162740965,1000
2025-06-02,10.255486488342285,10.255486488342285,10.255486488342285,10.255486488342285,500
2025-06-03,10.378214836120605,10.389793622967217,10.378214836120605,10.389793622967217,500
2025-06-04,10.403303146362305,10.403303146362305,10.403303146362305,10.403303146362305,100
2025-06-05,10.3905668258667,10.3905668258667,10.3905668258667,10.3905668258667,200
2025-06-06,10.420458793640137,10.451928628131498,10.404724251544474,10.451928628131498,600
2025-06-09,10.481435775756836,10.546342004977216,10.473568126669422,10.530607457102702,7000
2025-06-10,10.560896873474121,10.589613116809268,10.455866086149618,10.507004303613462,2500
2025-06-11,10.554208755493164,10.648618285603286,10.52667273633191,10.648618285603286,4600
2025-06-12,10.719426155090332,10.719426155090332,10.630523824380962,10.630523824380962,6700
2025-06-13,10.696043014526367,10.712169328169217,10.579123972443798,10.663789618259042,15400
2025-06-16,10.816184043884277,10.984305690850896,10.740388617591737,10.740388617591737,10200
2025-06-17,10.825057029724121,10.852875710069565,10.796835402991542,10.808929946458845,9100
2025-06-18,10.94600772857666,10.94600772857666,10.804898817548992,10.84118398806987,9600
2025-06-20,10.940633773803711,11.15548024921729,10.812552554559705,10.96129254339241,42200
2025-06-23,10.973688125610352,10.977819879945464,10.841475139093001,10.841475139093001,37300
2025-06-24,11.093506813049316,11.10177032185055,11.025747774592663,11.04392654829349,31800
2025-06-25,11.163745880126953,11.213325360465683,11.11416561173659,11.138955351905956,48800
2025-06-26,11.192667961120605,11.225721212427851,11.132758696860071,11.18853620620074,116000
2025-06-27,11.256021499633789,11.323599801629584,11.169436749851872,11.251797755059439,85000
2025-06-30,11.32359790802002,11.49676737862527,11.176615166038474,11.49676737862527,72200
2025-07-01,10.96458625793457,11.247570614191412,10.804088040557504,11.226452703293289,74400
2025-07-02,11.370057106018066,11.370057106018066,10.897008314607177,10.930797456451048,69000
2025-07-03,11.451367378234863,11.515894075613987,11.39974552803068,11.442763599783921,51200
2025-07-07,11.481474876403809,11.53309588404943,11.399740657046932,11.46426732685452,62800
2025-07-08,11.61483097076416,11.61483097076416,11.510297478899263,11.541700520720783,52900
2025-07-09,11.748188972473145,11.782603261739398,11.675058505219685,11.687964171382545,78100
2025-07-10,11.77399730682373,11.791204036824874,11.702156686027863,11.761091643946996,125700
2025-07-11,11.79723072052002,11.81038289533005,11.75339097399353,11.79723072052002,99900
2025-07-14,11.7665433883667,11.867374222108975,11.617488748846105,11.867374222108975,123400
2025-07-15,12.012043952941895,12.183018872155579,11.95505287065305,12.051499639208624,124000
2025-07-16,12.060270309448242,12.183021452293769,11.9857429791802,12.183021452293769,127500
2025-07-17,12.108491897583008,12.112875119581403,12.049308366521503,12.069036210208672,185500
2025-07-18,12.098219871520996,12.133960516625411,12.062479226416581,12.116090620135301,197600
2025-07-21,12.089282035827637,12.129490359899185,12.03790492220822,12.102685094559494,194500
2025-07-22,11.736345291137695,12.066946458928653,11.588915029121132,12.066946458928653,203800
2025-07-23,11.997696876525879,12.035671784418614,11.803357207086705,11.861435425357662,227100
2025-07-24,12.2769193649292,12.29255583915122,12.109384982158472,12.147359885357616,191400
2025-07-25,12.348836898803711,12.38525068576731,12.253251033589196,12.289664820552796,137500
2025-07-28,12.530906677246094,12.530906677246094,12.40345798903659,12.412561652802948,302400
2025-07-29,12.476284980773926,12.62649195321866,12.471733149103102,12.530906092650701,257800
2025-07-30,12.626494407653809,12.644701737876389,12.499045700615618,12.499045700615618,135400
2025-07-31,12.631041526794434,12.708420915018833,12.558213969427115,12.690213591590519,324600
2025-08-01,12.581869125366211,12.687638399437136,12.233017571280486,12.453368898369169,329600
2025-08-04,12.91495132446289,12.91495132446289,12.694599069715773,12.766503750474152,196200
2025-08-05,12.87784194946289,12.952065750973079,12.760475331060308,12.91959294841456,199000
2025-08-06,12.975259780883789,12.989177074855423,12.808256677311526,12.82217308646569,304200
2025-08-07,12.993814468383789,13.128344753192712,12.924229777288321,13.026287265240517,422200
2025-08-08,13.07039737701416,13.095454324436165,13.029267301342653,13.048178137003163,497900
2025-08-11,13.043456077575684,13.109642227618002,12.91108287577238,13.038728366612851,404100
2025-08-12,13.11673355102539,13.133280087660633,12.884607734139086,13.081276171539235,258000
2025-08-13,13.039673805236816,13.188592637530025,12.86853392066264,13.11436947166535,273200
2025-08-14,13.171097755432129,13.185279982496258,12.882713782216118,12.906351428468602,310400
2025-08-15,13.050183296203613,13.18506924168921,12.732238706477517,13.175434334404095,293200
2025-08-18,13.11280632019043,13.144119304588203,13.021277471697228,13.0260949245919,285100
2025-08-19,12.687438011169434,13.16098279982514,12.679248431346414,13.16098279982514,281100
2025-08-20,12.62625789642334,12.669614064946266,12.211966946633211,12.669614064946266,390300
2025-08-21,12.55881404876709,12.74187361181494,12.481736628168626,12.592535305424502,244900
2025-08-22,12.9295654296875,12.968850057523603,12.227351887575157,12.364848553311225,246500
2025-08-25,12.91482925415039,12.987506214116216,12.816618183963698,12.9050088027651,191900
2025-08-26,12.997332572937012,13.02777832542314,12.89175495305941,12.949209064577408,182600
2025-08-27,12.998309135437012,13.037593750704005,12.900098065579087,13.037593750704005,308000
2025-08-28,13.30473518371582,13.337145028093245,12.988494040883186,13.125989782714987,314600
2025-08-29,12.818414688110352,13.228683844553332,12.67081776433628,13.228683844553332,499400
2025-09-02,12.613279342651367,12.680323742053513,12.33809908611726,12.528224425137818,352800
2025-09-03,12.613279342651367,12.738361450948826,12.45317439671874,12.638296336891312,228200
2025-09-04,12.728353500366211,12.728353500366211,12.4836927767176,12.583257820697483,332900
2025-09-05,12.113016128540039,12.579999592461656,11.944779833937252,12.533606378857092,467700
2025-09-08,12.118112564086914,12.225171566820912,12.067131669860386,12.072229856521007,197200
2025-09-09,12.263410568237305,12.296548303684839,12.077331083982566,12.163998334274629,145500
2025-09-10,12.393411636352539,12.40360801279952,12.362823479391572,12.388313448129047,151900
2025-09-11,12.406156539916992,12.418902496582692,12.362823398869528,12.413804308392407,224000
2025-09-12,12.401476860046387,12.435775270729472,12.376012993605661,12.425381572656391,267200
2025-09-15,12.393680572509766,12.41446697492649,12.21491215925953,12.311052367929014,192100
2025-09-16,12.222712516784668,12.394204613702913,12.197248643884459,12.394204613702913,199100
2025-09-17,11.848546981811523,12.087597137322717,11.760202509957058,12.061612886072677,397700
2025-09-18,12.337039947509766,12.435778119427052,12.077203383346886,12.134367744646024,296300
2025-09-19,12.469350814819336,12.604312523162283,12.305280688297048,12.347621398673192,147800
2025-09-22,12.622840881347656,12.665181606350162,12.315870372708858,12.405844539524496,227300
2025-09-23,12.527571678161621,12.622838544148621,12.452416728538152,12.596374964995386,179700
2025-09-24,12.516986846923828,12.62283914964972,12.394728436662973,12.596375569227058,144800
2025-09-25,12.61225700378418,12.695880526433761,12.24706757465515,12.310579174736013,206000
2025-09-26,12.693680763244629,12.7529963267954,12.48337694978697,12.693680763244629,138400
2025-09-29,12.882408142089844,12.96868622453835,12.83926910086559,12.850054118300621,181700
2025-09-30,13.006439208984375,13.044185757230665,12.929867198892058,12.952515127839833,133000
2025-10-01,13.044183731079102,13.092715293719158,13.013446526198457,13.022613690565237,123500
2025-10-02,13.103499412536621,13.138550214453502,13.060360359606673,13.103499412536621,206900
2025-10-03,13.084269523620605,13.122736339840461,13.023822118764603,13.122736339840461,210800
2025-10-06,12.98260498046875,13.051296012111443,12.834232100566465,12.974362392077056,258000
2025-10-07,12.985352516174316,13.166696802751716,12.925454345813142,13.04580096108078,142200
