Price,Close,High,Low,Open,Volume
Ticker,OXSQG,OXSQG,OXSQG,OXSQG,OXSQG
Date,,,,,
2021-05-24,18.566251754760742,18.633358803616684,18.4469506506127,18.633358803616684,11300
2021-05-25,18.52897071838379,18.566251780163057,18.491688234423176,18.525241758897057,12700
2021-05-26,18.64081382751465,19.05091116284748,18.47528330970672,18.499143244214793,37900
2021-05-27,18.633359909057617,18.670642395179037,18.45440824221908,18.6408164062819,13900
2021-05-28,18.64081382751465,18.678094886297185,18.506599740407548,18.558793791575592,7300
2021-06-01,18.603532791137695,18.67809490879257,18.603532791137695,18.67809490879257,9900
2021-06-02,18.71537971496582,18.71537971496582,18.573709113894445,18.640816165866074,25500
2021-06-03,18.70046615600586,18.70792265290881,18.67064159057543,18.70792265290881,39400
2021-06-04,18.678096771240234,18.752660318511293,18.618446217859663,18.70792275902121,22300
2021-06-07,18.670642852783203,18.75266147989769,18.6109908735269,18.75266147989769,21000
2021-06-08,18.651994705200195,18.924150370377326,18.603529621418385,18.69300471623172,23500
2021-06-09,18.70046615600586,18.70792265290881,18.625902609157734,18.63335910606068,6500
2021-06-10,18.752656936645508,18.752656936645508,18.752656936645508,18.752656936645508,200
2021-06-11,18.655729293823242,18.71537984909426,18.640816299460134,18.71537984909426,5400
2021-06-14,18.72283172607422,18.745199789917734,18.71537523073269,18.745199789917734,3700
2021-06-15,18.789945602416992,18.789945602416992,18.64827498371514,18.673626792669406,12200
2021-06-16,18.78919219970703,18.827219899462083,18.78919219970703,18.827219899462083,6500
2021-06-17,18.72283172607422,18.78248226662537,18.68554924936658,18.771296812522547,10400
2021-06-18,18.752656936645508,18.82722047046973,18.730288872025024,18.82722047046973,5500
2021-06-21,18.819765090942383,18.842134579070567,18.819765090942383,18.82722158698511,19500
2021-06-22,18.834680557250977,18.8645051231586,18.81976756320647,18.839154739900604,3900
2021-06-23,18.864503860473633,18.864503860473633,18.704939385858214,18.791432185600506,4000
2021-06-24,18.845863342285156,18.8645038725143,18.827222812056014,18.827222812056014,4200
2021-06-25,18.939069747924805,18.939069747924805,18.789944065545804,18.86450619564457,16400
