Price,Close,High,Low,Open,Volume
Ticker,BOEU,BOEU,BOEU,BOEU,BOEU
Date,,,,,
2025-04-23,27.477140426635742,28.353320760067323,26.824417725956923,27.647671767917696,23200
2025-04-24,28.719863891601562,28.922736465600742,27.54966448202159,27.54966448202159,6000
2025-04-25,29.204999923706055,29.205979451789126,29.07857163583934,29.205979451789126,3100
2025-04-28,30.6956787109375,31.048503205789558,30.35265510420114,30.999498765211065,24000
2025-04-29,30.557491302490234,31.29155970943887,30.36147727360793,30.960297907342667,12300
2025-04-30,30.911296844482422,31.048505549804265,29.070731790353612,29.070731790353612,7500
2025-05-01,30.81328773498535,31.254316487599834,30.450662349240382,30.638834542249427,8900
2025-05-02,31.6512451171875,32.32259200063437,31.6512451171875,31.81295698335934,4400
2025-05-05,31.910966873168945,32.10599765586556,31.558142331807808,31.763955401382795,3700
2025-05-06,31.815895080566406,31.815895080566406,31.362123135175036,31.60713972216859,4200
2025-05-07,31.69730567932129,31.69730567932129,30.558469781218633,31.58753872419395,4400
2025-05-08,33.69468307495117,34.76197604700099,33.09586245901906,33.09586245901906,12200
2025-05-09,34.80215835571289,34.80215835571289,33.93970256259411,34.40033125658848,21700
2025-05-12,36.056644439697266,36.12524878991078,34.30232465302224,36.00764186649572,25500
2025-05-13,37.889366149902344,38.623436407831406,36.74269027838519,36.74269027838519,30900
2025-05-14,38.265708923339844,40.03472896615863,38.10498034658979,38.99684056645678,58700
2025-05-15,38.908634185791016,39.68288748649593,38.72241918969499,38.72241918969499,53300
2025-05-16,38.713600158691406,39.2810609054151,37.704133019627676,39.2810609054151,25300
2025-05-19,38.438201904296875,38.4676026972496,37.75215473903505,38.22258611956012,11000
2025-05-20,39.333003997802734,39.521178061341494,38.54601304673838,38.54601304673838,10100
2025-05-21,37.575740814208984,39.56527413920745,37.52673824860601,39.56527413920745,18100
2025-05-22,37.730594635009766,38.18338330529045,37.44343591824882,37.624745796491176,15700
2025-05-23,37.3493537902832,37.50028336683508,36.4878737883767,36.4878737883767,9400
2025-05-27,36.80247116088867,37.60514576127376,36.80247116088867,37.60416623326532,18100
2025-05-28,36.98770523071289,36.98770523071289,36.752487664650324,36.83089476622331,3100
2025-05-29,39.45746994018555,40.887390136692005,37.095510166226624,37.095510166226624,36800
2025-05-30,39.104652404785156,39.13797131386892,38.0275566069502,38.4970085208776,12500
2025-06-02,40.60415267944336,40.88837284271909,39.30360484989518,40.13372123953357,36500
2025-06-03,41.456809997558594,42.18206081399819,40.966776773618996,40.966776773618996,26200
2025-06-04,40.800167083740234,42.025250137935416,40.43264216748168,42.025250137935416,44600
2025-06-05,39.62408447265625,40.66295619265072,39.34966707964723,40.48654394324304,17700
2025-06-06,40.163124084472656,40.300332794111746,39.202659378342105,39.946528733403696,25000
2025-06-09,42.82890319824219,43.23759071493914,40.77076147802134,40.77076147802134,30200
