Price,Close,High,Low,Open,Volume
Ticker,ADAG,ADAG,ADAG,ADAG,ADAG
Date,,,,,
2021-02-09,29.989999771118164,31.0,20.209999084472656,20.399999618530273,5135300
2021-02-10,26.200000762939453,28.5,26.010000228881836,27.618000030517578,1014900
2021-02-11,29.600000381469727,31.829999923706055,26.0,26.0,499800
2021-02-12,27.65999984741211,28.739999771118164,26.209999084472656,28.010000228881836,309300
2021-02-16,25.559999465942383,26.950000762939453,25.3799991607666,26.5,187300
2021-02-17,25.459999084472656,26.149999618530273,25.1200008392334,25.5,142500
2021-02-18,25.15999984741211,25.549999237060547,24.624000549316406,25.3799991607666,94000
2021-02-19,26.31999969482422,27.100000381469727,25.200000762939453,25.43000030517578,76300
2021-02-22,26.239999771118164,26.450000762939453,25.399999618530273,25.520000457763672,184500
2021-02-23,24.860000610351562,25.364999771118164,24.834999084472656,25.0,209000
2021-02-24,25.0,25.14699935913086,24.719999313354492,25.0,63700
2021-02-25,24.860000610351562,25.15999984741211,24.5,25.15999984741211,76100
2021-02-26,24.5,24.649999618530273,23.899999618530273,24.18000030517578,47000
2021-03-01,24.979999542236328,24.979999542236328,24.399999618530273,24.5,12500
2021-03-02,24.559999465942383,24.969999313354492,23.989999771118164,24.969999313354492,14600
2021-03-03,23.75,24.56999969482422,23.479999542236328,24.559999465942383,70400
2021-03-04,22.989999771118164,23.889999389648438,22.5,23.649999618530273,94200
2021-03-05,23.110000610351562,23.18000030517578,22.0,22.850000381469727,70600
2021-03-08,21.719999313354492,24.459999084472656,21.56999969482422,23.5,90900
2021-03-09,21.219999313354492,22.209999084472656,21.020000457763672,21.829999923706055,66700
2021-03-10,21.010000228881836,21.43000030517578,20.780000686645508,21.25,105100
2021-03-11,21.3799991607666,21.3799991607666,20.5,21.010000228881836,70000
2021-03-12,22.219999313354492,23.0,20.604999542236328,20.950000762939453,45600
2021-03-15,21.950000762939453,22.5049991607666,21.40999984741211,22.5,17300
2021-03-16,22.360000610351562,22.360000610351562,21.90999984741211,21.940000534057617,10100
2021-03-17,22.0,22.0,21.600000381469727,21.969999313354492,5500
2021-03-18,21.40999984741211,22.110000610351562,21.309999465942383,22.110000610351562,6700
2021-03-19,20.950000762939453,21.350000381469727,20.780000686645508,21.100000381469727,22700
2021-03-22,18.770000457763672,20.760000228881836,18.65999984741211,20.75,81700
2021-03-23,18.729999542236328,19.739999771118164,18.549999237060547,19.600000381469727,177400
2021-03-24,17.739999771118164,19.1299991607666,17.510000228881836,19.1299991607666,23700
2021-03-25,17.709999084472656,18.34000015258789,17.700000762939453,17.93000030517578,9400
2021-03-26,17.729999542236328,19.579999923706055,17.350000381469727,18.020000457763672,12700
2021-03-29,17.0,18.790000915527344,17.0,17.899999618530273,11100
2021-03-30,17.389999389648438,17.860000610351562,17.0,17.0,17900
2021-03-31,17.950000762939453,18.274999618530273,17.600000381469727,17.600000381469727,21500
2021-04-01,17.68000030517578,18.25,17.68000030517578,17.8799991607666,8800
2021-04-05,17.8700008392334,18.6299991607666,17.7549991607666,17.899999618530273,10900
2021-04-06,17.75,18.540000915527344,17.600000381469727,18.458999633789062,4900
2021-04-07,16.950000762939453,18.26099967956543,16.950000762939453,18.26099967956543,17600
2021-04-08,15.84000015258789,17.190000534057617,15.274999618530273,16.959999084472656,23300
2021-04-09,14.479999542236328,16.270000457763672,14.279999732971191,15.850000381469727,43000
2021-04-12,13.430000305175781,14.90999984741211,13.050000190734863,14.729999542236328,32400
2021-04-13,13.460000038146973,13.890000343322754,13.199999809265137,13.630000114440918,18600
2021-04-14,13.600000381469727,13.850000381469727,13.0600004196167,13.605999946594238,25900
2021-04-15,13.199999809265137,13.899999618530273,13.085000038146973,13.899999618530273,26200
2021-04-16,13.390000343322754,13.800000190734863,13.25,13.460000038146973,19500
2021-04-19,13.329999923706055,13.470000267028809,12.670000076293945,13.3100004196167,9800
2021-04-20,13.5,13.729999542236328,12.899999618530273,13.210000038146973,102700
2021-04-21,15.399999618530273,15.600000381469727,13.210000038146973,13.34000015258789,51800
2021-04-22,14.069999694824219,15.399999618530273,14.069999694824219,15.399999618530273,72600
2021-04-23,14.880000114440918,14.880000114440918,14.069999694824219,14.279999732971191,7200
2021-04-26,15.050000190734863,15.130000114440918,14.369999885559082,14.369999885559082,9500
2021-04-27,15.175000190734863,15.430000305175781,15.024999618530273,15.039999961853027,6000
2021-04-28,14.8100004196167,15.65999984741211,14.569999694824219,15.39799976348877,170200
2021-04-29,14.779999732971191,15.21500015258789,14.319999694824219,14.871999740600586,11400
2021-04-30,14.600000381469727,15.65999984741211,14.300000190734863,14.920000076293945,90300
2021-05-03,14.489999771118164,15.300000190734863,14.29800033569336,15.300000190734863,11500
2021-05-04,13.6899995803833,14.390000343322754,13.3100004196167,14.390000343322754,19700
2021-05-05,13.399999618530273,14.359999656677246,13.050000190734863,13.399999618530273,11600
2021-05-06,12.670000076293945,13.199999809265137,12.510000228881836,13.079999923706055,16000
2021-05-07,12.649999618530273,12.920000076293945,12.5,12.720000267028809,12800
2021-05-10,11.800000190734863,12.54699993133545,11.729999542236328,12.54699993133545,20600
2021-05-11,13.079999923706055,14.350000381469727,11.109999656677246,11.34000015258789,166700
2021-05-12,12.550000190734863,15.239999771118164,12.09000015258789,13.100000381469727,27700
2021-05-13,12.550000190734863,14.281000137329102,12.550000190734863,13.050000190734863,6900
2021-05-14,12.699999809265137,13.164999961853027,12.550000190734863,12.609999656677246,3700
2021-05-17,12.600000381469727,12.800000190734863,12.550000190734863,12.800000190734863,4300
2021-05-18,12.529999732971191,13.170000076293945,12.5,12.699999809265137,4100
2021-05-19,12.640000343322754,14.0,12.619999885559082,13.350000381469727,8600
2021-05-20,12.800000190734863,13.411999702453613,12.800000190734863,13.279999732971191,14500
2021-05-21,13.199999809265137,14.3100004196167,13.140000343322754,13.140000343322754,61200
2021-05-24,13.0,13.390000343322754,12.800000190734863,13.25,11100
2021-05-25,13.0,13.979999542236328,12.8100004196167,13.979999542236328,10500
2021-05-26,12.739999771118164,13.25,12.6899995803833,12.850000381469727,12100
2021-05-27,12.699999809265137,13.315999984741211,12.670000076293945,12.670000076293945,9000
2021-05-28,14.180000305175781,14.722999572753906,13.5,13.5,161100
2021-06-01,13.989999771118164,14.600000381469727,13.890000343322754,14.470000267028809,903000
2021-06-02,13.779999732971191,14.260000228881836,13.510000228881836,14.0,11300
2021-06-03,13.649999618530273,14.0,13.649999618530273,13.850000381469727,5900
2021-06-04,13.779999732971191,13.859999656677246,13.739999771118164,13.739999771118164,3300
2021-06-07,13.899999618530273,13.989999771118164,13.779999732971191,13.949999809265137,10900
2021-06-08,13.680000305175781,13.970000267028809,13.680000305175781,13.970000267028809,8800
2021-06-09,13.5600004196167,13.699999809265137,13.520000457763672,13.609999656677246,8000
2021-06-10,13.729999542236328,13.789999961853027,13.680000305175781,13.680000305175781,3100
2021-06-11,13.529999732971191,13.774999618530273,13.529999732971191,13.770000457763672,4900
2021-06-14,13.59000015258789,13.71500015258789,13.52400016784668,13.52400016784668,10700
2021-06-15,13.609999656677246,13.649999618530273,13.569999694824219,13.649999618530273,2100
2021-06-16,13.859999656677246,14.0600004196167,13.699999809265137,14.010000228881836,6100
2021-06-17,14.0,14.300000190734863,13.800000190734863,14.026000022888184,10300
2021-06-18,14.0,14.09000015258789,13.75,14.0,15700
2021-06-21,13.890000343322754,14.039999961853027,13.829999923706055,14.039999961853027,7500
2021-06-22,14.010000228881836,14.399999618530273,13.270000457763672,13.779999732971191,26600
2021-06-23,14.0,14.1899995803833,13.930000305175781,13.930000305175781,13800
2021-06-24,13.989999771118164,14.09000015258789,13.458999633789062,13.989999771118164,43000
2021-06-25,14.25,14.4399995803833,14.020000457763672,14.4399995803833,115600
2021-06-28,14.289999961853027,14.680000305175781,14.020000457763672,14.270000457763672,130100
2021-06-29,13.960000038146973,14.545000076293945,13.550000190734863,14.220000267028809,18100
2021-06-30,13.5600004196167,14.069000244140625,13.5,13.800000190734863,36000
2021-07-01,13.899999618530273,13.989999771118164,13.529999732971191,13.529999732971191,8600
2021-07-02,13.680000305175781,13.850000381469727,13.579999923706055,13.75,16600
2021-07-06,12.699999809265137,13.699999809265137,12.675999641418457,13.680000305175781,45500
2021-07-07,13.489999771118164,13.628000259399414,13.010000228881836,13.300000190734863,73600
2021-07-08,13.470000267028809,13.510000228881836,13.026000022888184,13.329999923706055,13500
2021-07-09,14.180000305175781,14.260000228881836,13.279999732971191,13.279999732971191,36500
2021-07-12,15.164999961853027,15.164999961853027,14.149999618530273,14.149999618530273,25800
2021-07-13,16.850000381469727,17.391000747680664,15.25,15.25,53900
2021-07-14,17.950000762939453,18.450000762939453,16.610000610351562,17.350000381469727,73200
2021-07-15,17.700000762939453,17.809999465942383,16.899999618530273,17.809999465942383,56700
2021-07-16,18.6200008392334,18.899999618530273,17.450000762939453,17.450000762939453,81000
2021-07-19,18.639999389648438,19.075000762939453,17.5,18.329999923706055,45900
2021-07-20,19.0,19.139999389648438,17.969999313354492,18.850000381469727,47400
2021-07-21,19.8799991607666,19.8799991607666,18.469999313354492,19.059999465942383,46000
2021-07-22,20.68000030517578,20.979999542236328,19.010000228881836,19.950000762939453,65700
2021-07-23,20.06999969482422,20.790000915527344,18.920000076293945,20.65999984741211,173000
2021-07-26,16.860000610351562,19.81999969482422,16.780000686645508,19.81999969482422,63600
2021-07-27,13.699999809265137,16.299999237060547,13.699999809265137,16.020000457763672,80300
2021-07-28,15.460000038146973,15.684000015258789,14.050000190734863,14.050000190734863,124200
2021-07-29,15.430000305175781,15.670000076293945,15.010000228881836,15.239999771118164,104900
2021-07-30,15.470000267028809,15.770000457763672,15.239999771118164,15.600000381469727,10700
2021-08-02,16.489999771118164,17.030000686645508,15.699999809265137,15.800000190734863,29400
2021-08-03,16.739999771118164,17.459999084472656,15.5,16.280000686645508,21700
2021-08-04,17.989999771118164,17.989999771118164,16.969999313354492,16.969999313354492,12900
2021-08-05,19.209999084472656,19.399999618530273,17.600000381469727,17.799999237060547,45300
2021-08-06,17.40999984741211,19.100000381469727,17.149999618530273,19.100000381469727,23800
2021-08-09,18.770000457763672,19.7549991607666,17.260000228881836,17.290000915527344,20800
2021-08-10,18.399999618530273,18.889999389648438,18.399999618530273,18.889999389648438,1500
2021-08-11,17.209999084472656,18.709999084472656,16.860000610351562,18.709999084472656,8800
2021-08-12,17.299999237060547,17.84000015258789,16.770000457763672,16.770000457763672,8300
2021-08-13,18.5,18.5,17.110000610351562,17.110000610351562,6500
2021-08-16,18.0,18.5,17.540000915527344,18.5,6900
2021-08-17,18.545000076293945,18.975000381469727,17.0,17.270000457763672,36500
2021-08-18,17.799999237060547,18.530000686645508,17.55500030517578,18.530000686645508,5600
2021-08-19,17.489999771118164,18.030000686645508,17.054000854492188,17.09000015258789,22100
2021-08-20,16.5,17.80500030517578,16.010000228881836,17.3799991607666,48500
2021-08-23,16.600000381469727,17.429000854492188,16.020000457763672,16.5,7100
2021-08-24,16.889999389648438,17.989999771118164,16.809999465942383,17.049999237060547,17000
2021-08-25,17.090999603271484,17.8700008392334,16.774999618530273,17.8700008392334,32000
2021-08-26,16.8799991607666,17.450000762939453,16.434999465942383,16.899999618530273,4600
2021-08-27,16.969999313354492,17.049999237060547,16.510000228881836,16.59000015258789,9900
2021-08-30,16.785999298095703,16.979999542236328,16.020000457763672,16.65999984741211,17800
2021-08-31,16.15999984741211,16.719999313354492,15.6899995803833,16.719999313354492,24700
2021-09-01,16.489999771118164,18.299999237060547,16.299999237060547,17.350000381469727,45600
2021-09-02,16.81999969482422,17.6299991607666,16.610000610351562,17.0,21600
2021-09-03,16.770000457763672,17.155000686645508,16.610000610351562,16.610000610351562,5200
2021-09-07,16.479999542236328,16.899999618530273,16.25,16.799999237060547,21700
2021-09-08,17.049999237060547,17.059999465942383,16.469999313354492,16.5,52600
2021-09-09,17.149999618530273,17.299999237060547,16.8799991607666,17.079999923706055,39400
2021-09-10,16.40999984741211,17.155000686645508,16.0,17.155000686645508,15600
2021-09-13,15.489999771118164,16.5,15.0,16.5,20800
2021-09-14,15.680000305175781,15.680000305175781,15.229999542236328,15.5600004196167,52400
2021-09-15,15.25,15.869999885559082,14.079999923706055,15.539999961853027,105600
2021-09-16,14.510000228881836,15.039999961853027,14.510000228881836,15.039999961853027,15400
2021-09-17,15.220000267028809,15.220000267028809,14.460000038146973,14.84000015258789,23000
2021-09-20,14.699999809265137,14.699999809265137,14.243000030517578,14.630000114440918,3800
2021-09-21,14.479999542236328,14.699999809265137,13.510000228881836,14.699999809265137,17100
2021-09-22,14.350000381469727,14.97700023651123,14.314000129699707,14.579999923706055,21800
2021-09-23,14.390000343322754,14.390000343322754,14.199999809265137,14.229999542236328,2600
2021-09-24,14.204999923706055,14.300000190734863,14.079999923706055,14.079999923706055,3800
2021-09-27,14.25,14.5,14.210000038146973,14.5,11300
2021-09-28,14.289999961853027,14.350000381469727,14.079999923706055,14.350000381469727,9200
2021-09-29,14.479999542236328,14.479999542236328,14.119999885559082,14.359999656677246,6000
2021-09-30,14.364999771118164,14.5,14.25,14.359999656677246,3500
2021-10-01,14.25,14.25,14.010000228881836,14.029999732971191,5800
2021-10-04,14.4399995803833,14.479999542236328,13.869999885559082,14.25,34400
2021-10-05,14.180000305175781,14.5,13.970000267028809,14.5,31600
2021-10-06,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,33700
2021-10-07,13.649999618530273,14.100000381469727,13.649999618530273,14.0,11900
2021-10-08,13.300000190734863,13.805000305175781,13.300000190734863,13.680000305175781,12700
2021-10-11,12.539999961853027,13.9399995803833,12.539999961853027,13.449999809265137,22400
2021-10-12,12.3100004196167,12.699999809265137,12.3100004196167,12.539999961853027,32800
2021-10-13,11.350000381469727,12.5,10.880000114440918,12.210000038146973,63600
2021-10-14,11.739999771118164,11.864999771118164,11.010000228881836,11.390000343322754,18400
2021-10-15,11.699999809265137,12.229999542236328,11.399999618530273,11.899999618530273,33900
2021-10-18,11.84000015258789,11.930000305175781,11.699999809265137,11.699999809265137,14600
2021-10-19,11.84000015258789,12.399999618530273,11.710000038146973,11.760000228881836,35000
2021-10-20,12.09000015258789,12.145000457763672,11.760000228881836,11.760000228881836,22300
2021-10-21,12.149999618530273,12.28499984741211,11.8100004196167,11.829999923706055,13500
2021-10-22,11.84000015258789,12.260000228881836,11.800000190734863,12.220000267028809,23900
2021-10-25,11.8100004196167,11.829999923706055,11.765000343322754,11.829999923706055,13200
2021-10-26,11.829999923706055,11.835000038146973,11.5,11.770000457763672,9700
2021-10-27,11.819999694824219,12.0,11.510000228881836,11.510000228881836,10900
2021-10-28,11.130000114440918,11.819999694824219,11.130000114440918,11.789999961853027,26100
2021-10-29,11.239999771118164,11.880000114440918,11.020000457763672,11.880000114440918,19500
2021-11-01,11.59000015258789,11.9399995803833,11.255000114440918,11.399999618530273,14200
2021-11-02,11.5,11.760000228881836,11.279999732971191,11.279999732971191,9900
2021-11-03,11.199999809265137,11.704999923706055,11.199999809265137,11.704999923706055,11500
2021-11-04,11.819999694824219,11.899999618530273,11.699999809265137,11.789999961853027,10700
2021-11-05,11.710000038146973,11.899999618530273,11.699999809265137,11.75,7000
2021-11-08,11.5,11.699999809265137,11.5,11.680000305175781,2800
2021-11-09,11.329999923706055,11.6899995803833,10.989999771118164,10.989999771118164,9300
2021-11-10,12.0,12.0,11.180000305175781,11.199999809265137,11400
2021-11-11,11.600000381469727,12.0,11.600000381469727,11.989999771118164,7000
2021-11-12,11.0,11.970000267028809,10.979999542236328,11.600000381469727,13300
2021-11-15,10.289999961853027,11.0,10.0600004196167,11.0,19400
2021-11-16,9.649999618530273,10.59000015258789,9.5,10.069999694824219,23500
2021-11-17,9.359999656677246,9.850000381469727,9.34000015258789,9.770000457763672,28900
2021-11-18,9.619999885559082,9.84000015258789,9.40999984741211,9.680000305175781,15200
2021-11-19,9.760000228881836,9.829999923706055,9.75,9.75,19600
2021-11-22,9.293000221252441,9.829999923706055,9.293000221252441,9.75,12800
2021-11-23,9.0,9.729999542236328,9.0,9.510000228881836,12500
2021-11-24,9.0,9.210000038146973,8.734000205993652,9.0,17800
2021-11-26,8.6899995803833,9.345000267028809,8.6899995803833,9.0,7000
2021-11-29,8.5,9.079999923706055,8.5,8.6899995803833,22700
2021-11-30,8.220000267028809,9.300000190734863,7.71999979019165,9.300000190734863,88000
2021-12-01,8.100000381469727,8.569999694824219,7.36899995803833,8.279999732971191,20600
2021-12-02,7.800000190734863,8.3100004196167,7.800000190734863,8.09000015258789,8200
2021-12-03,7.769999980926514,7.900000095367432,7.626999855041504,7.800000190734863,8200
2021-12-06,8.270000457763672,8.890000343322754,7.730000019073486,7.949999809265137,95700
2021-12-07,9.949999809265137,10.6899995803833,8.399999618530273,8.399999618530273,102500
2021-12-08,10.180000305175781,10.881999969482422,9.937000274658203,10.279999732971191,38500
2021-12-09,9.670000076293945,10.295000076293945,9.399999618530273,9.890000343322754,24100
2021-12-10,9.399999618530273,9.699999809265137,9.359999656677246,9.489999771118164,11000
2021-12-13,8.130000114440918,9.479999542236328,8.039999961853027,9.479999542236328,39800
2021-12-14,8.789999961853027,9.289999961853027,8.270000457763672,8.34000015258789,21000
2021-12-15,8.989999771118164,9.199999809265137,8.789999961853027,9.130000114440918,5400
2021-12-16,7.739999771118164,8.5,7.710000038146973,8.395000457763672,17200
