Price,Close,High,Low,Open,Volume
Ticker,ESPO,ESPO,ESPO,ESPO,ESPO
Date,,,,,
2018-10-17,28.539474487304688,28.585955005709,28.42791876076897,28.511585112391227,7200
2018-10-18,27.749292373657227,28.307067442231265,27.609849049793233,28.307067442231265,19600
2018-10-19,27.423925399780273,27.8887376946918,27.423925399780273,27.8887376946918,8900
2018-10-22,27.535480499267578,27.647034454541924,27.442517687793526,27.637737996082702,9900
2018-10-23,27.145038604736328,27.182222666133352,26.59655995746432,26.819669645201007,6600
2018-10-24,25.787782669067383,26.8010734865191,25.787782669067383,26.8010734865191,14700
2018-10-25,26.141042709350586,26.271189576877585,25.704118043021797,25.704118043021797,2200
2018-10-26,25.378747940063477,25.68552395171284,25.174231190003233,25.313674509276947,4100
2018-10-29,24.41193962097168,25.74130294175063,24.41193962097168,25.65763659477027,54000
2018-10-30,24.89534568786621,25.071973072887108,24.830270480991153,24.830270480991153,4800
2018-10-31,25.936527252197266,26.010897152904995,25.732010468530586,25.787787450781806,8600
2018-11-01,26.74530029296875,26.74530029296875,26.27119153197126,26.27119153197126,6500
2018-11-02,26.9591121673584,27.33096163573282,26.828965296706883,27.30307403380357,3500
2018-11-05,26.680225372314453,26.921926195677738,26.550076729213316,26.921926195677738,4400
2018-11-06,26.73600196838379,26.87544529468303,26.643039159811597,26.643039159811597,7700
2018-11-07,27.498294830322266,27.544775349778934,27.14503827234436,27.19151879180103,6700
2018-11-08,27.098556518554688,27.554072356135816,27.098556518554688,27.414629021875175,2500
2018-11-09,25.89933967590332,26.206115696357163,25.89933967590332,26.206115696357163,6000
2018-11-12,25.313674926757812,25.871449986169655,25.313674926757812,25.871449986169655,3000
2018-11-13,25.55537986755371,25.843562995122145,25.508899347116873,25.65763914025659,7300
2018-11-14,25.657638549804688,25.89004469287698,25.620452715816405,25.8528588588887,2900
2018-11-15,26.13174819946289,26.150339343982736,25.880749130703645,25.880749130703645,2300
2018-11-16,25.546083450317383,25.546083450317383,25.295084384067277,25.295084384067277,12500
2018-11-19,24.867460250854492,25.471715939709526,24.867460250854492,25.471715939709526,3000
2018-11-20,24.39334487915039,24.56997401767621,24.067975973376907,24.067975973376907,3100
2018-11-21,24.96042251586914,24.96042251586914,24.88605261387396,24.88605261387396,600
2018-11-23,24.793087005615234,24.858160440905024,24.793087005615234,24.858160440905024,400
2018-11-26,25.29508399963379,25.39734327094856,25.29508399963379,25.378750353778933,400
2018-11-27,25.434528350830078,25.434528350830078,25.230009814267113,25.295083249312377,1300
2018-11-28,26.187524795532227,26.187524795532227,25.97371156518213,25.97371156518213,2300
2018-11-29,26.373451232910156,26.503598112230094,26.32696893806857,26.32696893806857,3000
2018-11-30,26.224708557128906,26.24330147428182,26.21541387167062,26.21541387167062,600
2018-12-03,26.550073623657227,26.875442533674562,26.550073623657227,26.875442533674562,900
2018-12-04,25.694822311401367,26.457114168100993,25.694822311401367,26.345560213671757,8200
2018-12-06,25.55537986755371,25.55537986755371,24.81168090185511,24.95112423628382,8400
2018-12-07,25.239307403564453,25.843563035785095,25.239307403564453,25.843563035785095,1700
2018-12-10,25.32297134399414,25.32297134399414,25.146342191288127,25.146342191288127,700
2018-12-11,25.3973445892334,25.70412064598318,25.332271148880153,25.70412064598318,9000
2018-12-12,25.694822311401367,25.880747932940945,25.639045334186747,25.639045334186747,5500
2018-12-13,25.732009887695312,25.852860308698116,25.713416969658493,25.852860308698116,2300
2018-12-14,25.183528900146484,25.35086160084403,25.183528900146484,25.35086160084403,1000
2018-12-17,24.746604919433594,25.09986144853738,24.746604919433594,24.988305728594174,1500
2018-12-18,24.76519775390625,24.923234000304763,24.7094207766827,24.737310151853542,3900
2018-12-19,24.542089462280273,25.19282740152123,24.542089462280273,25.13705042113774,1600
2018-12-20,24.34679412841797,24.439792167838363,24.263096070318618,24.439792167838363,17100
2018-12-21,24.32819366455078,24.969878172162037,24.32819366455078,24.876880134657647,10200
2018-12-24,24.002700805664062,24.300293099027137,24.002700805664062,24.058500691012128,1000
2018-12-26,24.737384796142578,24.76528296667788,24.039902152118575,24.272396366793245,2000
2018-12-27,24.923377990722656,24.923377990722656,24.53278765655836,24.672285598166333,500
2018-12-28,24.951276779174805,25.165171011516996,24.923376837386286,24.960576759770976,1300
2018-12-31,24.951276779174805,25.220970895094034,24.951276779174805,25.220970895094034,2700
2019-01-02,25.08147430419922,25.165172360260698,24.746683853743328,24.746683853743328,1500
2019-01-03,24.374691009521484,24.625785170540272,24.365392802482248,24.551387097696555,47200
2019-01-04,25.44416618347168,25.555762407762696,24.904779702625103,24.904779702625103,800
2019-01-07,26.123048782348633,26.123048782348633,25.881254598453754,25.881254598453754,800
2019-01-08,26.35554313659668,26.392741286907164,26.16954706367423,26.392741286907164,4000
2019-01-09,26.848432540893555,26.876330711272782,26.71823457522688,26.71823457522688,3200
2019-01-10,26.96002769470215,26.96002769470215,26.615937265955008,26.615937265955008,1100
2019-01-11,26.578739166259766,26.597339129574163,26.485741123477908,26.5415410134211,6200
2019-01-14,26.4764404296875,26.485740411094557,26.32764427475473,26.32764427475473,2500
2019-01-15,26.643835067749023,26.69033497220191,26.643835067749023,26.681034991311332,1300
2019-01-16,26.736833572387695,26.839131590190508,26.736833572387695,26.736833572387695,2700
2019-01-17,26.969327926635742,27.155324001163034,26.736833720371642,26.736833720371642,1800
2019-01-18,27.499414443969727,27.555212556833933,27.313420143159018,27.313420143159018,28600
2019-01-22,26.792633056640625,27.173923430421336,26.792633056640625,27.173923430421336,8300
2019-01-23,26.86703109741211,27.304121359760025,26.86703109741211,27.294821378243036,4800
2019-01-24,27.285520553588867,27.32271870471727,27.146024382724764,27.23902242123085,6200
2019-01-25,27.685409545898438,27.71330771445538,27.58311153108307,27.601711492647674,4900
2019-01-28,26.978628158569336,26.98792813976117,26.774033893719164,26.96002819618567,5300
2019-01-29,26.839136123657227,27.13672847248883,26.839136123657227,27.13672847248883,3600
2019-01-30,27.499414443969727,27.583112500161054,27.080925936803116,27.09022414412213,2200
2019-01-31,27.71331024169922,27.76911013148156,27.341319845434217,27.341319845434217,16900
2019-02-01,27.41571807861328,27.545916048379624,27.378519925672997,27.452918005343705,4700
2019-02-04,27.722610473632812,27.778410363918965,27.629612430279366,27.648212393708082,2400
2019-02-05,27.908605575561523,27.908605575561523,27.694711325049134,27.694711325049134,4100
2019-02-06,26.848432540893555,27.248321097913117,26.83913255950379,27.183223001974817,25300
2019-02-07,26.495038986206055,26.727533187672016,26.318342896430728,26.50433896711949,39900
2019-02-08,26.74613380432129,26.80193191737802,26.392741616118577,26.392741616118577,5300
2019-02-11,26.643835067749023,26.913529192205807,26.643835067749023,26.913529192205807,5400
2019-02-12,26.96002769470215,27.043725750081723,26.792631583942995,26.792631583942995,36600
2019-02-13,27.06232452392578,27.183220724282673,27.06232452392578,27.183220724282673,7300
2019-02-14,27.276220321655273,27.28552030279941,26.84843183176528,26.960028057914826,29800
2019-02-15,27.276220321655273,27.322718453585914,27.276220321655273,27.322718453585914,6600
2019-02-19,27.06232452392578,27.146022575630525,26.969326491610516,27.006526414052594,23400
2019-02-20,26.86703109741211,27.248321470658098,26.86703109741211,27.07162714320564,10300
2019-02-21,26.69033432006836,26.7926305597853,26.69033432006836,26.783330579121955,4500
2019-02-22,26.81123161315918,26.89492966874847,26.764733481738467,26.764733481738467,8900
2019-02-25,26.978628158569336,27.266920480355953,26.978628158569336,27.108824347674897,6100
2019-02-26,27.015827178955078,27.062327086410672,26.904230948641853,26.91353093013297,2300
2019-02-27,27.173921585083008,27.220421489575426,27.099523511685128,27.099523511685128,4200
2019-02-28,27.006526947021484,27.17392127994454,27.006526947021484,27.17392127994454,9700
2019-03-01,27.369220733642578,27.39711890570517,27.239024533909973,27.38782069754443,4800
2019-03-04,27.285520553588867,27.425016724452973,26.941428343253364,27.397116780764133,10100
2019-03-05,27.56451416015625,27.61101406843804,27.33201994011771,27.40641801957844,2300
2019-03-06,27.462217330932617,27.592413523798335,27.462217330932617,27.56451357941707,7600
2019-03-07,27.108823776245117,27.239021736396264,27.06232564505614,27.239021736396264,11700
2019-03-08,27.015827178955078,27.015827178955078,26.811232907520765,26.820532889011883,4700
2019-03-11,27.63890838623047,27.63890838623047,27.239019873499917,27.239019873499917,8200
2019-03-12,27.6947078704834,27.750505978050416,27.64820796935267,27.685407890257252,10100
2019-03-13,28.252695083618164,28.28059502685415,27.917904633736427,27.917904633736427,14400
2019-03-14,27.843505859375,27.98300202447028,27.750507824714823,27.98300202447028,8900
2019-03-15,28.30849838256836,28.354996519776815,28.15970221495301,28.15970221495301,8500
2019-03-18,28.58748435974121,28.68978236726891,28.56888439950166,28.56888439950166,16600
2019-03-19,28.866483688354492,28.91298182361442,28.671187617924446,28.671187617924446,22000
2019-03-20,28.922277450561523,29.154771639434543,28.829279420254338,28.894377509332397,15200
2019-03-21,29.563962936401367,29.610461066276674,28.745582369792288,28.745582369792288,17700
2019-03-22,29.136173248291016,29.722057855347288,29.09897509843807,29.57326170835554,31300
2019-03-25,29.05247688293457,29.173374868012868,28.894380745840706,29.16407488656145,13300
2019-03-26,29.173372268676758,29.563962585884266,29.089674216861585,29.27566850794758,10200
2019-03-27,29.108274459838867,29.415166746902827,29.07107630851084,29.415166746902827,11900
2019-03-28,29.405866622924805,29.405866622924805,29.117572543419012,29.312868589980678,30400
2019-03-29,29.51746368408203,29.573261795921656,29.322169405748337,29.573261795921656,15600
2019-04-01,29.861557006835938,29.908055139486255,29.71276085380686,29.833658836761774,7200
2019-04-02,29.75925636291504,29.833656206660635,29.675558312491148,29.73135642151044,9800
2019-04-03,30.335844039916992,30.5218401205749,30.19634964010869,30.19634964010869,11900
2019-04-04,30.084753036499023,30.391647134092715,29.982458551548334,30.2335492072043,22700
2019-04-05,30.354446411132812,30.391646339731956,30.140552143058414,30.140552143058414,5600
2019-04-08,30.1219482421875,30.205646296807032,30.05685014943675,30.205646296807032,5500
2019-04-09,29.898754119873047,30.084746632980856,29.898754119873047,30.04755025890717,10400
2019-04-10,30.205646514892578,30.25214464611026,30.001050480438757,30.001050480438757,5400
2019-04-11,30.15914535522461,30.196345275495307,30.14984360136711,30.187043521637804,7100
2019-04-12,30.410242080688477,30.56833643390818,30.40094032604028,30.41954028775671,17700
2019-04-15,30.010353088378906,30.345145318791875,30.001051333322927,30.345145318791875,11700
2019-04-16,30.112653732299805,30.205650005481896,30.112653732299805,30.205650005481896,17600
2019-04-17,29.805755615234375,30.084747944639606,29.768555691959026,30.084747944639606,6300
2019-04-18,29.973154067993164,30.028953957272904,29.805757947734172,29.805757947734172,9300
2019-04-22,30.140548706054688,30.140548706054688,29.935952669670456,29.935952669670456,6800
2019-04-23,30.400941848754883,30.42884356651704,30.056851408716142,30.056851408716142,11100
2019-04-24,30.410242080688477,30.44744200412133,30.298645857969863,30.43814024947314,10900
2019-04-25,30.112653732299805,30.280049862091907,30.01965391153729,30.280049862091907,6500
2019-04-26,30.438142776489258,30.45674273974988,30.131252251639616,30.149848667319986,17500
2019-04-29,30.596235275268555,30.614831687657595,30.456737349293377,30.512537229199374,10000
2019-04-30,30.58693504333496,30.633433171780307,30.568335082440864,30.57763683667781,8600
2019-05-01,30.614835739135742,30.90312983543262,30.614835739135742,30.856631703147343,6400
2019-05-02,30.614835739135742,30.828733533292194,30.456741379849777,30.642737456570984,8000
2019-05-03,30.782230377197266,30.83803026181165,30.605536063954933,30.661335948569317,15600
2019-05-06,30.49394416809082,30.50324237638894,29.759261547224416,29.861559576405867,9600
2019-05-07,29.69415855407715,30.159146939142456,29.4430644004323,30.159146939142456,11000
2019-05-08,30.038251876831055,30.205647995483986,29.917353891675006,29.973153780419377,10900
2019-05-09,29.61976432800293,29.759260506870856,29.201274017609,29.46166818560857,19100
2019-05-10,30.103347778320312,30.205645793102725,29.508163198764386,29.76855556542512,7200
