Price,Close,High,Low,Open,Volume
Ticker,FDFF,FDFF,FDFF,FDFF,FDFF
Date,,,,,
2023-06-12,24.657997131347656,24.685408927200257,24.504295009275783,24.5336637235244,2000
2023-06-13,24.846942901611328,24.885125218478773,24.807783992816965,24.885125218478773,3400
2023-06-14,24.86456298828125,24.99379054411122,24.76861984684698,24.92525919529008,2300
2023-06-15,25.126941680908203,25.126941680908203,24.827368786411835,24.827368786411835,900
2023-06-16,24.96442413330078,25.150434090860312,24.954633938977793,25.150434090860312,44300
2023-06-20,24.808767318725586,24.808767318725586,24.72849069966955,24.78820846743562,2100
2023-06-21,24.779394149780273,24.817574599994757,24.671703881047954,24.714780361998603,39800
2023-06-22,24.644296646118164,24.709888905273306,24.621779008598537,24.709888905273306,700
2023-06-23,24.488632202148438,24.49450669236372,24.396606613693297,24.396606613693297,2500
2023-06-26,24.37213134765625,24.572825662777877,24.37213134765625,24.514086364209962,5300
2023-06-27,24.602195739746094,24.621776129448396,24.377026860035812,24.377026860035812,14100
2023-06-28,24.719676971435547,24.719676971435547,24.553247388421457,24.553247388421457,1700
2023-06-29,24.856735229492188,24.856735229492188,24.719676236013026,24.807786122474983,5200
2023-06-30,25.124980926513672,25.170014329641276,24.89589633904824,24.89589633904824,2700
2023-07-03,25.096588134765625,25.096588134765625,24.57282489299522,24.57282489299522,2800
2023-07-05,24.797992706298828,24.82736328706709,24.57282385560765,24.57282385560765,2500
2023-07-06,24.507232666015625,24.507232666015625,24.416185542280015,24.416185542280015,700
2023-07-07,24.654083251953125,24.654083251953125,24.654083251953125,24.654083251953125,100
2023-07-10,24.846942901611328,24.846942901611328,24.8175741868377,24.8175741868377,400
2023-07-11,25.238544464111328,25.267913180363745,24.886104930772923,24.886104930772923,2000
2023-07-12,25.542036056518555,25.611544018340574,25.47350655407744,25.53224586084284,8000
2023-07-13,25.933631896972656,25.933631896972656,25.737833605333442,25.81517296887725,3800
2023-07-14,25.865102767944336,25.972793043609123,25.860208604181725,25.972793043609123,1900
2023-07-17,26.227333068847656,26.227333068847656,25.997268154012186,25.997268154012186,1600
2023-07-18,26.364389419555664,26.364389419555664,26.139220558466842,26.139220558466842,1900
2023-07-19,26.432918548583984,26.55039900818466,26.354598864613056,26.354598864613056,4100
2023-07-20,26.34187126159668,26.34187126159668,26.256698629150343,26.295859404535967,1600
2023-07-21,26.419214248657227,26.419214248657227,26.3448102642909,26.3448102642909,2800
2023-07-24,26.481870651245117,26.49655687741451,26.364392045622605,26.364392045622605,3900
2023-07-25,26.476974487304688,26.53081962218452,26.47208032381044,26.47208032381044,1700
