Price,Close,High,Low,Open,Volume
Ticker,QTUM,QTUM,QTUM,QTUM,QTUM
Date,,,,,
2018-09-05,23.206584930419922,23.328477316893192,22.972174981627802,23.328477316893192,6700
2018-09-06,23.009681701660156,23.197208589849033,22.97217525097878,23.197208589849033,2900
2018-09-07,22.972171783447266,23.06593610759146,22.972171783447266,23.019053051316497,2600
2018-09-10,23.00030517578125,23.047186450903876,22.94404549954689,23.047186450903876,3000
2018-09-11,23.00030517578125,23.02843322549242,23.00030517578125,23.00030517578125,2200
2018-09-12,22.934667587280273,22.934667587280273,22.84090504234795,22.850281654522362,1200
2018-09-13,23.047189712524414,23.140954064445133,23.000308430767188,23.140954064445133,10600
2018-09-14,23.215953826904297,23.215953826904297,23.187823998572345,23.19720060801633,2000
2018-09-17,23.06593894958496,23.225337783748177,23.05656233717466,23.225337783748177,2900
2018-09-18,23.215953826904297,23.26283508571883,22.925286087762345,22.925286087762345,3100
2018-09-19,23.13157844543457,23.17845972920843,23.12220183099853,23.17845972920843,1300
2018-09-20,23.319101333618164,23.328476157306593,23.234713613175174,23.253465048957924,5500
2018-09-21,23.290979385375977,23.356613903859007,23.290979385375977,23.32848405804921,600
2018-09-24,23.272220611572266,23.272220611572266,23.094068540690994,23.094068540690994,1400
2018-09-25,23.328475952148438,23.347229176172156,23.27221806848316,23.290971292506878,800
2018-09-26,23.253467559814453,23.309727238455164,23.253467559814453,23.290974012241595,1100
2018-09-27,23.13157844543457,23.15970828874269,23.10344860212645,23.15033167430665,2200
2018-09-28,23.11281967163086,23.131572896003906,23.11281967163086,23.131572896003906,900
2018-10-01,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,200
2018-10-02,22.972171783447266,23.122193986715686,22.972171783447266,23.094064152950708,2300
2018-10-03,23.009681701660156,23.037809751265186,23.009681701660156,23.037809751265186,400
2018-10-04,22.69088363647461,23.028432744804846,22.69088363647461,23.028432744804846,600
2018-10-05,22.29707908630371,22.50335923546924,22.212691346098197,22.50335923546924,1100
2018-10-08,22.118919372558594,22.118919372558594,22.10954276149824,22.10954276149824,400
2018-10-09,21.931392669677734,21.95952250534903,21.931392669677734,21.95952250534903,900
2018-10-10,21.106271743774414,21.75324369522219,21.106271743774414,21.75324369522219,1600
2018-10-11,21.087522506713867,21.087522506713867,21.087522506713867,21.087522506713867,700
2018-10-12,21.125024795532227,21.125024795532227,21.08751834606017,21.125024795532227,1500
2018-10-15,21.125024795532227,21.125024795532227,21.125024795532227,21.125024795532227,0
2018-10-16,21.30317497253418,21.30317497253418,21.30317497253418,21.30317497253418,200
2018-10-17,21.631351470947266,21.631351470947266,21.50008246170307,21.62197485765752,800
2018-10-18,21.181285858154297,21.537588239548217,21.181285858154297,21.537588239548217,1400
2018-10-19,21.181285858154297,21.181285858154297,21.181285858154297,21.181285858154297,0
2018-10-22,20.993757247924805,20.993757247924805,20.98438063411096,20.98438063411096,400
2018-10-23,20.862478256225586,20.862478256225586,20.47804621570015,20.47804621570015,3500
2018-10-24,20.29990577697754,20.38429352060983,20.29990577697754,20.38429352060983,900
2018-10-25,20.309276580810547,20.309276580810547,20.290523356834242,20.290523356834242,400
2018-10-26,20.01861000061035,20.102997725315788,19.73731698879024,19.73731698879024,300
2018-10-29,20.159257888793945,20.159257888793945,20.159257888793945,20.159257888793945,200
2018-10-30,20.01861000061035,20.02798661317829,19.652929264084804,19.652929264084804,700
2018-10-31,20.26239776611328,20.26239776611328,20.140503583893377,20.140503583893377,500
2018-11-01,20.26239776611328,20.26239776611328,20.26239776611328,20.26239776611328,100
2018-11-02,20.975004196166992,21.190660932087294,20.899993079829233,21.190660932087294,63100
2018-11-05,20.731210708618164,20.974997202532357,20.731210708618164,20.974997202532357,400
2018-11-06,20.993757247924805,20.993757247924805,20.890618072784957,20.890618072784957,7500
2018-11-07,21.378190994262695,21.378190994262695,21.200040684335054,21.200040684335054,300
2018-11-08,21.246919631958008,21.350060591505407,21.246919631958008,21.350060591505407,800
2018-11-09,21.246919631958008,21.246919631958008,21.246919631958008,21.246919631958008,200
2018-11-12,20.337413787841797,20.853115115259197,20.25302603776891,20.853115115259197,900
2018-11-13,20.35616111755371,20.35616111755371,20.35616111755371,20.35616111755371,200
2018-11-14,20.234268188476562,20.40304365009894,20.140503844419005,20.40304365009894,4400
2018-11-15,20.703088760375977,20.78747649379594,20.196764148262375,20.20613897339244,2700
2018-11-16,20.618696212768555,20.628072824115478,20.39366290565962,20.515555276358135,1200
2018-11-19,20.159257888793945,20.665584294203274,20.159257888793945,20.665584294203274,3200
2018-11-20,19.50290870666504,19.65293094376199,19.22161745920979,19.446650814855218,3400
2018-11-21,19.50290870666504,19.50290870666504,19.50290870666504,19.50290870666504,100
2018-11-23,19.50290870666504,19.50290870666504,19.50290870666504,19.50290870666504,100
2018-11-26,19.91546630859375,19.91546630859375,19.91546630859375,19.91546630859375,200
2018-11-27,19.91546630859375,19.91546630859375,19.91546630859375,19.91546630859375,100
2018-11-28,19.952972412109375,20.121746046986317,19.952972412109375,20.121746046986317,300
2018-11-29,19.952972412109375,19.952972412109375,19.952972412109375,19.952972412109375,100
2018-11-30,20.440542221069336,20.440542221069336,20.440542221069336,20.440542221069336,600
2018-12-03,20.96562385559082,20.96562385559082,20.96562385559082,20.96562385559082,300
2018-12-04,20.96562385559082,20.96562385559082,20.96562385559082,20.96562385559082,100
2018-12-06,20.18738555908203,20.18738555908203,19.821704820580923,19.821704820580923,700
2018-12-07,20.11237144470215,20.11237144470215,20.11237144470215,20.11237144470215,200
2018-12-10,19.859207153320312,19.859207153320312,19.596667419654388,19.596667419654388,400
2018-12-11,19.774822235107422,19.981102333825056,19.774822235107422,19.981102333825056,300
2018-12-12,19.99985694885254,20.065491448991086,19.99985694885254,20.065491448991086,400
2018-12-13,19.802955627441406,19.82170706639715,19.802955627441406,19.82170706639715,100
2018-12-14,19.51228904724121,19.671687928155613,19.51228904724121,19.671687928155613,300
2018-12-17,19.01533317565918,19.01533317565918,19.01533317565918,19.01533317565918,100
2018-12-18,19.240367889404297,19.240367889404297,19.240367889404297,19.240367889404297,100
2018-12-19,18.846561431884766,18.846561431884766,18.75279708875975,18.75279708875975,5600
2018-12-20,18.443376541137695,18.509011046699477,18.312107530014128,18.312107530014128,5900
2018-12-21,17.97456169128418,18.48088644074224,17.97456169128418,18.358994008519247,9500
2018-12-24,17.65575408935547,17.946421872716407,17.65575408935547,17.946421872716407,500
2018-12-26,18.377737045288086,18.377737045288086,17.674507325099047,17.674507325099047,400
2018-12-27,18.5465145111084,18.5465145111084,18.152705752804795,18.152705752804795,700
