Price,Close,High,Low,Open,Volume
Ticker,DAK,DAK,DAK,DAK,DAK
Date,,,,,
2025-07-30,24.76569175720215,24.906824000781853,24.76569175720215,24.906824000781853,500
2025-07-31,24.659347534179688,24.862099191120677,24.659347534179688,24.862099191120677,400
2025-08-01,24.345277786254883,24.399940012302096,24.345277786254883,24.399940012302096,300
2025-08-04,24.66332244873047,24.66332244873047,24.66332244873047,24.66332244873047,100
2025-08-05,24.59375,24.62853591505751,24.59375,24.62853591505751,300
2025-08-06,24.742834091186523,24.742834091186523,24.742834091186523,24.742834091186523,100
2025-08-07,24.698108673095703,24.698108673095703,24.698108673095703,24.698108673095703,100
2025-08-08,24.8531551361084,24.8531551361084,24.8531551361084,24.8531551361084,0
2025-08-11,24.776626586914062,24.776626586914062,24.776626586914062,24.776626586914062,100
2025-08-12,25.070816040039062,25.075784644123846,25.05888835713122,25.05888835713122,4600
2025-08-13,25.17020606994629,25.17020606994629,25.11057144468599,25.11057144468599,3700
2025-08-14,25.181137084960938,25.181137084960938,25.181137084960938,25.181137084960938,0
2025-08-15,25.16523551940918,25.16523551940918,25.16523551940918,25.16523551940918,0
2025-08-18,25.15827751159668,25.18511290246143,25.15827751159668,25.16523469473271,300
2025-08-19,25.076780319213867,25.214930642603075,25.076780319213867,25.193063855453747,4300
2025-08-20,25.068828582763672,25.068828582763672,25.011184431763734,25.036031244679947,3200
2025-08-21,24.96446990966797,24.96446990966797,24.96446990966797,24.96446990966797,0
2025-08-22,25.275556564331055,25.353080817059162,25.275556564331055,25.353080817059162,1100
2025-08-25,25.179149627685547,25.19505257336448,25.179149627685547,25.19505257336448,300
2025-08-26,25.249717712402344,25.249717712402344,25.249717712402344,25.249717712402344,0
2025-08-27,25.325252532958984,25.344135503862713,25.264624566344875,25.29444187879792,2800
2025-08-28,25.405757904052734,25.405757904052734,25.393830220282783,25.403769324860956,2700
2025-08-29,25.309350967407227,25.334197781294627,25.27456504882679,25.304380467215516,6100
2025-09-02,25.190080642700195,25.190080642700195,25.190080642700195,25.190080642700195,0
2025-09-03,25.322269439697266,25.322269439697266,25.322269439697266,25.322269439697266,0
2025-09-04,25.510114669799805,25.510114669799805,25.510114669799805,25.510114669799805,100
2025-09-05,25.416688919067383,25.416688919067383,25.416688919067383,25.416688919067383,0
2025-09-08,25.489242553710938,25.493217816161778,25.489242553710938,25.493217816161778,300
2025-09-09,25.554840087890625,25.554840087890625,25.554840087890625,25.554840087890625,100
2025-09-10,25.58664321899414,25.58664321899414,25.58664321899414,25.58664321899414,0
2025-09-11,25.786415100097656,25.801322808414177,25.751629183565587,25.801322808414177,700
2025-09-12,25.734731674194336,25.741688857170402,25.711873441953077,25.711873441953077,1700
2025-09-15,25.804306030273438,26.119369769735577,25.804306030273438,26.119369769735577,8400
2025-09-16,25.774490356445312,25.774490356445312,25.774490356445312,25.774490356445312,100
2025-09-17,25.796354293823242,25.796354293823242,25.796354293823242,25.796354293823242,100
2025-09-18,25.880836486816406,25.950408322153493,25.880836486816406,25.950408322153493,300
2025-09-19,26.01103401184082,26.01103401184082,25.92059062723418,25.933511652375216,5200
2025-09-22,26.100482940673828,26.119367806718554,26.069672287408928,26.069672287408928,400
2025-09-23,25.97525405883789,25.97525405883789,25.97525405883789,25.97525405883789,100
2025-09-24,25.876859664916992,25.876859664916992,25.876859664916992,25.876859664916992,0
2025-09-25,25.77647590637207,25.77647590637207,25.77647590637207,25.77647590637207,300
2025-09-26,25.900712966918945,25.920591175912037,25.900712966918945,25.920591175912037,100
2025-09-29,25.936542510986328,25.936542510986328,25.936542510986328,25.936542510986328,0
2025-09-30,26.000240325927734,26.000240325927734,25.907678845798603,25.907678845798603,100
2025-10-01,26.0330867767334,26.0330867767334,25.926589246267998,25.9773501772492,300
2025-10-02,26.04204559326172,26.04204559326172,26.04204559326172,26.04204559326172,100
2025-10-03,26.060955047607422,26.176409160927438,26.060955047607422,26.176409160927438,2600
2025-10-06,26.189348220825195,26.189348220825195,26.189348220825195,26.189348220825195,100
2025-10-07,26.123659133911133,26.196316044787668,26.123659133911133,26.196316044787668,46800
2025-10-08,26.26001739501953,26.26001739501953,26.226176772551607,26.226176772551607,3900
2025-10-09,26.177406311035156,26.177406311035156,26.15650508585435,26.15650508585435,1300
2025-10-10,25.624019622802734,25.624019622802734,25.624019622802734,25.624019622802734,100
2025-10-13,25.933557510375977,25.933557510375977,25.933557510375977,25.933557510375977,0
2025-10-14,25.966402053833008,25.966402053833008,25.966402053833008,25.966402053833008,0
2025-10-15,26.054983139038086,26.054983139038086,26.054983139038086,26.054983139038086,100
