Price,Close,High,Low,Open,Volume
2016-12-08,441.6000061035156,513.5999755859375,428.79998779296875,513.5999755859375,53
2016-12-09,401.6000061035156,502.0799865722656,401.6000061035156,444.79998779296875,61
2016-12-12,382.3999938964844,424.0,345.6000061035156,414.3999938964844,207
2016-12-13,382.3999938964844,414.3999938964844,352.0,395.20001220703125,19
2016-12-14,320.0,416.0,318.3999938964844,416.0,146
2016-12-15,309.6000061035156,331.20001220703125,297.6000061035156,328.0,174
2016-12-16,303.0400085449219,310.3999938964844,288.6400146484375,310.3999938964844,128
2016-12-19,376.0,413.760009765625,295.67999267578125,295.67999267578125,699
2016-12-20,388.79998779296875,438.3999938964844,374.7200012207031,392.0,315
2016-12-21,376.32000732421875,418.8800048828125,371.20001220703125,403.20001220703125,211
2016-12-22,401.2799987792969,423.67999267578125,355.20001220703125,423.67999267578125,59
2016-12-23,372.79998779296875,414.3999938964844,364.79998779296875,400.0,140
2016-12-27,380.79998779296875,407.8399963378906,360.0,368.0,118
2016-12-28,374.3999938964844,400.0,368.0,393.6000061035156,791
2016-12-29,400.0,414.3999938964844,376.0,414.3999938964844,339
2016-12-30,481.6000061035156,524.7999877929688,386.3999938964844,409.6000061035156,838
2017-01-03,525.1199951171875,594.4000244140625,488.0,488.0,188
2017-01-04,483.20001220703125,589.280029296875,448.0,589.280029296875,213
2017-01-05,470.3999938964844,502.3999938964844,467.67999267578125,494.3999938964844,51
2017-01-06,463.3599853515625,472.0,457.6000061035156,466.239990234375,234
2017-01-09,456.0,480.0,448.9599914550781,480.0,79
2017-01-10,456.0,476.79998779296875,443.20001220703125,462.3999938964844,63
2017-01-11,460.79998779296875,510.3999938964844,457.6000061035156,510.3999938964844,228
2017-01-12,451.20001220703125,500.79998779296875,432.0,488.0,221
2017-01-13,470.7200012207031,559.6799926757812,439.67999267578125,467.20001220703125,951
2017-01-17,502.3999938964844,504.0,452.79998779296875,488.9599914550781,83
2017-01-18,448.0,481.1199951171875,433.6000061035156,478.3999938964844,308
2017-01-19,441.6000061035156,475.0400085449219,441.6000061035156,456.0,74
2017-01-20,449.6000061035156,470.3999938964844,441.6000061035156,470.3999938964844,131
2017-01-23,446.3999938964844,452.79998779296875,441.6000061035156,452.79998779296875,54
2017-01-24,451.20001220703125,456.0,441.6000061035156,456.0,53
2017-01-25,448.0,470.3999938964844,444.79998779296875,456.0,42
2017-01-26,489.6000061035156,528.0,451.20001220703125,452.79998779296875,1306
2017-01-27,598.4000244140625,632.0,476.1600036621094,480.0,2405
2017-01-30,571.2000122070312,608.0,561.5999755859375,604.7999877929688,740
2017-01-31,569.5999755859375,584.0,545.5999755859375,575.52001953125,435
2017-02-01,560.0,580.3200073242188,537.5999755859375,577.5999755859375,239
2017-02-02,558.4000244140625,560.0,542.4000244140625,560.0,99
2017-02-03,524.7999877929688,555.2000122070312,520.0,550.719970703125,349
2017-02-06,526.4000244140625,537.5999755859375,520.7999877929688,526.4000244140625,31
2017-02-07,534.4000244140625,558.4000244140625,514.5599975585938,514.5599975585938,114
2017-02-08,521.5999755859375,537.4400024414062,512.0,537.4400024414062,110
2017-02-09,555.2000122070312,572.7999877929688,540.3200073242188,542.4000244140625,268
2017-02-10,553.5999755859375,563.2000122070312,536.0,548.7999877929688,44
2017-02-13,542.4000244140625,558.4000244140625,542.4000244140625,552.0,34
2017-02-14,559.8400268554688,559.8400268554688,540.7999877929688,558.239990234375,12
2017-02-15,600.0,600.0,552.0,555.2000122070312,80
2017-02-16,524.7999877929688,603.2000122070312,524.7999877929688,603.2000122070312,843
2017-02-17,553.5999755859375,563.2000122070312,539.2000122070312,563.2000122070312,79
2017-02-21,536.0,547.2000122070312,526.4000244140625,537.5999755859375,101
2017-02-22,524.7999877929688,530.8800048828125,520.0,528.0,303
2017-02-23,529.5999755859375,529.5999755859375,508.79998779296875,512.7999877929688,44
2017-02-24,516.7999877929688,537.4400024414062,516.7999877929688,537.4400024414062,16
2017-02-27,545.5999755859375,556.7999877929688,520.0,529.5999755859375,36
2017-02-28,510.3999938964844,563.2000122070312,510.3999938964844,563.2000122070312,114
2017-03-01,504.0,526.4000244140625,504.0,513.9199829101562,68
2017-03-02,512.0,512.0,497.6000061035156,504.0,77
2017-03-03,464.0,504.0,448.79998779296875,502.3999938964844,382
2017-03-06,502.3999938964844,508.79998779296875,384.0,496.0,413
2017-03-07,425.6000061035156,492.79998779296875,409.6000061035156,440.0,313
2017-03-08,436.79998779296875,449.6000061035156,417.1199951171875,428.79998779296875,115
2017-03-09,428.79998779296875,428.79998779296875,392.0,417.6000061035156,312
2017-03-10,446.3999938964844,478.3999938964844,438.3999938964844,478.3999938964844,143
2017-03-13,518.4000244140625,544.0,467.20001220703125,468.79998779296875,179
2017-03-14,513.5999755859375,515.2000122070312,488.6400146484375,507.20001220703125,95
2017-03-15,500.79998779296875,529.5999755859375,500.79998779296875,511.8399963378906,93
2017-03-16,536.0,537.5999755859375,464.0,464.0,108
2017-03-17,520.0,536.0,505.760009765625,532.7999877929688,103
2017-03-20,512.0,520.0,508.79998779296875,513.5999755859375,48
2017-03-21,510.3999938964844,512.0,494.3999938964844,512.0,24
2017-03-22,481.6000061035156,512.0,464.0,512.0,59
2017-03-23,486.3999938964844,508.79998779296875,470.3999938964844,488.0,103
2017-03-24,446.3999938964844,518.4000244140625,443.20001220703125,504.0,436
2017-03-27,432.0,450.7200012207031,425.6000061035156,444.79998779296875,134
2017-03-28,424.0,448.0,424.0,436.79998779296875,142
2017-03-29,425.6000061035156,482.0799865722656,425.6000061035156,444.79998779296875,263
2017-03-30,432.0,448.0,416.0,448.0,179
2017-03-31,428.79998779296875,464.6400146484375,416.0,456.0,186
2017-04-03,417.6000061035156,430.3999938964844,416.0,427.20001220703125,191
2017-04-04,420.79998779296875,476.9599914550781,419.20001220703125,476.9599914550781,323
2017-04-05,411.20001220703125,460.79998779296875,408.0,460.79998779296875,361
2017-04-06,392.0,408.0,366.3999938964844,408.0,301
2017-04-07,387.20001220703125,448.0,384.0,400.0,353
2017-04-10,360.0,438.239990234375,334.3999938964844,408.0,483
2017-04-11,347.20001220703125,402.8800048828125,331.20001220703125,352.0,346
2017-04-12,360.0,372.9599914550781,334.3999938964844,342.3999938964844,155
2017-04-13,328.0,374.3999938964844,328.0,348.79998779296875,278
2017-04-17,358.3999938964844,366.3999938964844,305.6000061035156,305.6000061035156,301
2017-04-18,361.44000244140625,362.239990234375,340.79998779296875,342.3999938964844,90
2017-04-19,342.3999938964844,361.6000061035156,339.20001220703125,361.6000061035156,87
2017-04-20,332.79998779296875,366.239990234375,332.79998779296875,340.79998779296875,191
2017-04-21,352.0,352.0,333.2799987792969,339.67999267578125,123
2017-04-24,339.20001220703125,353.6000061035156,326.3999938964844,353.6000061035156,301
2017-04-25,337.6000061035156,350.3999938964844,334.239990234375,334.239990234375,78
2017-04-26,348.79998779296875,353.6000061035156,334.3999938964844,340.79998779296875,88
2017-04-27,352.0,360.0,344.0,344.32000732421875,105
2017-04-28,358.3999938964844,360.0,344.0,346.8800048828125,272
2017-05-01,353.6000061035156,358.3999938964844,344.6400146484375,358.3999938964844,184
2017-05-02,347.20001220703125,358.3999938964844,343.20001220703125,348.79998779296875,191
2017-05-03,345.6000061035156,347.8399963378906,329.6000061035156,344.6400146484375,241
2017-05-04,332.79998779296875,356.79998779296875,329.6000061035156,336.0,274
2017-05-05,326.3999938964844,348.0,308.79998779296875,348.0,223
2017-05-08,332.79998779296875,344.0,323.20001220703125,336.0,354
2017-05-09,324.79998779296875,342.0799865722656,323.8399963378906,342.0799865722656,220
2017-05-10,331.20001220703125,343.8399963378906,323.20001220703125,328.0,351
2017-05-11,348.79998779296875,357.9200134277344,326.3999938964844,331.20001220703125,356
2017-05-12,332.79998779296875,355.20001220703125,328.0,355.20001220703125,232
2017-05-15,320.0,336.0,319.20001220703125,334.3999938964844,267
2017-05-16,304.0,336.0,281.6000061035156,336.0,433
2017-05-17,252.8000030517578,288.0,248.0,283.20001220703125,1194
2017-05-18,225.60000610351562,257.2799987792969,219.1999969482422,254.39999389648438,267
2017-05-19,219.1999969482422,224.0,214.39999389648438,224.0,87
2017-05-22,222.39999389648438,236.8000030517578,216.16000366210938,219.1999969482422,271
2017-05-23,204.8000030517578,254.8800048828125,180.9600067138672,224.0,218
2017-05-24,203.1999969482422,216.0,200.0,209.75999450683594,1457
2017-05-25,214.39999389648438,217.1199951171875,200.0,208.0,681
2017-05-26,219.67999267578125,220.8000030517578,201.60000610351562,206.0800018310547,71
2017-05-30,272.0,288.0,203.1999969482422,214.39999389648438,718
2017-05-31,243.1999969482422,299.20001220703125,208.0,299.20001220703125,804
2017-06-01,232.0,257.44000244140625,224.0,248.0,214
2017-06-02,232.0,246.39999389648438,228.0,246.39999389648438,147
2017-06-05,222.39999389648438,233.75999450683594,214.39999389648438,232.63999938964844,96
2017-06-06,220.8000030517578,228.0,219.1999969482422,224.0,128
2017-06-07,219.1999969482422,225.60000610351562,216.0,220.8000030517578,62
2017-06-08,233.60000610351562,243.1999969482422,224.0,224.0,471
2017-06-09,244.8000030517578,260.79998779296875,235.1999969482422,235.1999969482422,270
2017-06-12,244.8000030517578,258.3999938964844,241.60000610351562,258.3999938964844,166
2017-06-13,257.6000061035156,257.6000061035156,241.60000610351562,241.60000610351562,108
2017-06-14,251.1999969482422,270.3999938964844,241.60000610351562,248.0,550
2017-06-15,241.60000610351562,259.20001220703125,232.0,251.1999969482422,549
2017-06-16,225.60000610351562,254.39999389648438,225.60000610351562,252.8000030517578,468
2017-06-19,220.63999938964844,241.60000610351562,196.8000030517578,232.63999938964844,414
2017-06-20,193.60000610351562,216.32000732421875,185.60000610351562,211.1999969482422,464
2017-06-21,190.39999389648438,209.60000610351562,188.8000030517578,209.60000610351562,398
2017-06-22,182.39999389648438,207.52000427246094,172.8000030517578,192.0,386
2017-06-23,195.1999969482422,203.1999969482422,179.1999969482422,192.0,557
2017-06-26,164.8000030517578,201.60000610351562,156.8000030517578,201.60000610351562,724
2017-06-27,160.0,169.60000610351562,155.1999969482422,169.60000610351562,335
2017-06-28,156.8000030517578,167.52000427246094,156.8000030517578,166.39999389648438,778
2017-06-29,163.1999969482422,164.8000030517578,153.60000610351562,156.8000030517578,134
2017-06-30,160.0,163.1999969482422,153.60000610351562,161.60000610351562,1847
2017-07-03,157.75999450683594,162.0800018310547,156.8000030517578,160.0,284
2017-07-05,160.0,163.36000061035156,157.75999450683594,157.75999450683594,538
2017-07-06,180.8000030517578,184.0,152.0,163.1999969482422,1886
2017-07-07,195.1999969482422,201.60000610351562,167.36000061035156,187.1999969482422,1334
2017-07-10,214.39999389648438,224.0,192.0,195.1999969482422,1667
2017-07-11,195.1999969482422,212.8000030517578,195.1999969482422,212.8000030517578,686
2017-07-12,193.60000610351562,204.8000030517578,176.0,193.60000610351562,557
2017-07-13,166.39999389648438,189.9199981689453,166.39999389648438,185.60000610351562,271
2017-07-14,177.60000610351562,182.39999389648438,163.1999969482422,168.0,358
2017-07-17,182.39999389648438,184.0,160.0,179.1999969482422,1166
2017-07-18,160.0,182.39999389648438,160.0,182.39999389648438,518
2017-07-19,157.1199951171875,169.60000610351562,152.0,163.1999969482422,337
2017-07-20,160.0,162.72000122070312,153.60000610351562,162.72000122070312,249
2017-07-21,158.39999389648438,160.0,152.0,160.0,204
2017-07-24,158.39999389648438,164.8000030517578,155.1999969482422,156.9600067138672,576
2017-07-25,155.1999969482422,163.1999969482422,155.1999969482422,157.9199981689453,227
2017-07-26,156.8000030517578,172.8000030517578,155.1999969482422,156.32000732421875,758
2017-07-27,155.36000061035156,172.32000732421875,153.60000610351562,164.32000732421875,198
2017-07-28,158.0800018310547,165.44000244140625,156.8000030517578,162.55999755859375,64
2017-07-31,160.0,168.0,152.0,153.60000610351562,441
2017-08-01,157.1199951171875,171.1999969482422,153.60000610351562,168.0,289
2017-08-02,163.1999969482422,163.1999969482422,157.1199951171875,157.1199951171875,146
2017-08-03,161.75999450683594,163.1999969482422,156.9600067138672,163.1999969482422,25
2017-08-04,161.60000610351562,162.39999389648438,160.0,161.60000610351562,49
2017-08-07,156.9600067138672,160.47999572753906,156.9600067138672,160.0,46
2017-08-08,160.0,160.0,156.0,158.8800048828125,89
2017-08-09,159.1999969482422,159.1999969482422,158.39999389648438,158.39999389648438,11
2017-08-10,160.0,160.0,158.39999389648438,158.39999389648438,51
2017-08-11,158.39999389648438,160.0,152.0,152.0,78
2017-08-14,160.0,160.0,128.0,145.60000610351562,51
2017-08-15,159.1999969482422,160.0,158.39999389648438,160.0,64
2017-08-16,159.1999969482422,160.0,159.1999969482422,160.0,30
2017-08-17,156.8000030517578,159.1999969482422,156.8000030517578,159.1999969482422,273
2017-08-18,163.1999969482422,168.16000366210938,152.0,153.60000610351562,743
2017-08-21,153.60000610351562,160.0,152.0,160.0,151
2017-08-22,153.60000610351562,155.52000427246094,147.1999969482422,155.52000427246094,134
2017-08-23,147.1999969482422,152.32000732421875,144.0,148.8000030517578,528
2017-08-24,144.0,148.63999938964844,125.12000274658203,144.0,376
2017-08-25,137.60000610351562,144.0,128.0,144.0,405
2017-08-28,132.9600067138672,144.0,128.0,139.1999969482422,304
2017-08-29,133.9199981689453,144.8000030517578,133.9199981689453,142.39999389648438,21
2017-08-30,144.0,147.1999969482422,137.60000610351562,137.60000610351562,106
2017-08-31,138.8800048828125,147.1999969482422,132.9600067138672,144.0,863
2017-09-01,145.60000610351562,145.60000610351562,142.39999389648438,142.39999389648438,339
2017-09-05,144.0,152.0,142.39999389648438,142.39999389648438,175
2017-09-06,152.0,155.1999969482422,142.72000122070312,144.47999572753906,428
2017-09-07,144.0,160.0,137.60000610351562,160.0,1017
2017-09-08,323.20001220703125,368.0,152.0,156.8000030517578,37691
2017-09-11,288.0,336.0,264.1600036621094,331.20001220703125,9153
2017-09-12,283.20001220703125,288.0,264.0,270.3999938964844,1839
2017-09-13,281.6000061035156,320.0,275.20001220703125,283.20001220703125,2034
2017-09-14,272.0,299.20001220703125,270.3999938964844,278.3999938964844,1227
2017-09-15,264.0,280.0,264.0,280.0,906
2017-09-18,236.8000030517578,262.3999938964844,225.60000610351562,256.0,1640
2017-09-19,226.72000122070312,244.8000030517578,212.8000030517578,244.8000030517578,659
2017-09-20,212.8000030517578,230.39999389648438,208.0,228.8000030517578,1036
2017-09-21,228.8000030517578,260.79998779296875,201.60000610351562,216.0,1906
2017-09-22,212.8000030517578,224.0,193.75999450683594,224.0,1572
2017-09-25,216.0,220.8000030517578,203.1999969482422,208.0,514
2017-09-26,208.0,225.60000610351562,208.0,217.60000610351562,300
2017-09-27,246.39999389648438,246.39999389648438,208.0,208.0,911
2017-09-28,228.8000030517578,246.39999389648438,225.60000610351562,246.39999389648438,235
2017-09-29,219.1999969482422,232.0,216.16000366210938,230.39999389648438,571
2017-10-02,222.39999389648438,228.8000030517578,220.8000030517578,222.39999389648438,509
2017-10-03,216.0,248.0,208.0,219.1999969482422,1333
2017-10-04,230.39999389648438,232.0,219.1999969482422,219.1999969482422,858
2017-10-05,225.60000610351562,238.39999389648438,217.60000610351562,225.60000610351562,681
2017-10-06,230.39999389648438,233.60000610351562,222.39999389648438,228.8000030517578,241
2017-10-09,217.60000610351562,243.1999969482422,217.60000610351562,230.39999389648438,839
2017-10-10,217.60000610351562,231.52000427246094,212.8000030517578,222.39999389648438,186
2017-10-11,219.36000061035156,224.0,214.39999389648438,216.0,296
2017-10-12,216.0,220.8000030517578,213.27999877929688,220.8000030517578,231
2017-10-13,224.0,224.0,214.39999389648438,216.0,131
2017-10-16,204.8000030517578,219.1999969482422,203.1999969482422,216.0,483
2017-10-17,214.39999389648438,217.60000610351562,201.75999450683594,201.75999450683594,244
2017-10-18,214.39999389648438,227.0399932861328,204.8000030517578,212.0,171
2017-10-19,210.55999755859375,214.39999389648438,209.60000610351562,209.60000610351562,60
2017-10-20,216.0,222.39999389648438,206.39999389648438,214.39999389648438,529
2017-10-23,220.8000030517578,222.39999389648438,216.0,219.1999969482422,120
2017-10-24,212.8000030517578,224.0,211.1999969482422,216.0,305
2017-10-25,214.39999389648438,219.1999969482422,203.1999969482422,209.60000610351562,364
2017-10-26,211.1999969482422,214.39999389648438,208.0,214.39999389648438,133
2017-10-27,211.1999969482422,214.39999389648438,204.8000030517578,214.39999389648438,118
2017-10-30,214.39999389648438,214.39999389648438,201.60000610351562,208.0,102
2017-10-31,201.60000610351562,272.0,176.0,212.8000030517578,13646
2017-11-01,182.39999389648438,194.39999389648438,169.60000610351562,192.0,1161
2017-11-02,208.0,208.0,177.60000610351562,179.1999969482422,528
2017-11-03,201.1199951171875,204.63999938964844,160.0,200.0,303
2017-11-06,208.0,220.8000030517578,185.60000610351562,216.0,716
2017-11-07,209.60000610351562,209.60000610351562,196.9600067138672,200.0,149
2017-11-08,207.83999633789062,207.83999633789062,196.8000030517578,206.0800018310547,221
2017-11-09,208.0,220.8000030517578,203.1999969482422,203.1999969482422,288
2017-11-10,200.0,208.0,195.1999969482422,208.0,160
2017-11-13,206.39999389648438,216.0,196.63999938964844,204.8000030517578,461
2017-11-14,203.1999969482422,207.52000427246094,195.1999969482422,200.0,410
2017-11-15,200.0,204.8000030517578,193.60000610351562,200.8000030517578,279
2017-11-16,201.60000610351562,204.8000030517578,200.0,200.0,68
2017-11-17,219.1999969482422,222.39999389648438,201.60000610351562,202.55999755859375,1439
2017-11-20,227.1999969482422,236.8000030517578,217.60000610351562,222.39999389648438,2870
2017-11-21,216.0,230.39999389648438,198.39999389648438,230.39999389648438,608
2017-11-22,211.1999969482422,214.39999389648438,195.1999969482422,214.39999389648438,454
2017-11-24,219.1999969482422,219.1999969482422,203.1999969482422,208.0,423
2017-11-27,209.60000610351562,223.36000061035156,200.0,220.8000030517578,404
2017-11-28,200.0,206.24000549316406,195.1999969482422,203.1999969482422,388
2017-11-29,208.0,209.60000610351562,196.8000030517578,196.8000030517578,130
2017-11-30,196.8000030517578,212.8000030517578,196.8000030517578,206.55999755859375,167
2017-12-01,211.1999969482422,214.39999389648438,198.39999389648438,198.39999389648438,278
2017-12-04,201.60000610351562,214.39999389648438,198.39999389648438,208.0,193
2017-12-05,206.39999389648438,206.39999389648438,199.1999969482422,200.0,73
2017-12-06,227.1999969482422,244.8000030517578,201.60000610351562,206.0800018310547,7315
2017-12-07,203.1999969482422,219.1999969482422,196.8000030517578,219.1999969482422,1641
2017-12-08,201.60000610351562,208.9600067138672,196.8000030517578,208.0,608
2017-12-11,208.0,217.60000610351562,196.8000030517578,200.0,690
2017-12-12,190.39999389648438,209.60000610351562,187.1999969482422,208.0,660
2017-12-13,200.0,206.0800018310547,176.0,188.8000030517578,3362
2017-12-14,193.60000610351562,206.24000549316406,190.39999389648438,203.1999969482422,49
2017-12-15,185.60000610351562,196.0,185.60000610351562,192.0,534
2017-12-18,190.39999389648438,198.39999389648438,179.1999969482422,188.8000030517578,686
2017-12-19,187.1999969482422,193.60000610351562,177.60000610351562,188.8000030517578,1721
2017-12-20,188.9600067138672,192.0,180.8000030517578,184.0,24
