Price,Close,High,Low,Open,Volume
2022-02-17,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0
2022-02-18,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0
2022-02-22,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0
2022-02-23,6336.0,6336.0,6329.60009765625,6329.60009765625,1
2022-02-24,6332.7998046875,6332.7998046875,6329.60009765625,6329.60009765625,4
2022-02-25,6332.7998046875,6332.7998046875,6332.7998046875,6332.7998046875,0
2022-02-28,6336.0,6342.39990234375,6336.0,6342.39990234375,3
2022-03-01,6355.2001953125,6355.2001953125,6342.39990234375,6342.39990234375,236
2022-03-02,6355.2001953125,6361.60009765625,6348.7998046875,6355.2001953125,8
2022-03-03,6358.39990234375,6358.39990234375,6342.39990234375,6342.39990234375,3
2022-03-04,6368.0,6374.39990234375,6348.7998046875,6361.60009765625,21
2022-03-07,6348.7998046875,6348.7998046875,6342.39990234375,6348.7998046875,5
2022-03-08,6348.7998046875,6348.7998046875,6348.7998046875,6348.7998046875,0
2022-03-09,6356.47998046875,6356.47998046875,6356.47998046875,6356.47998046875,1
2022-03-10,6355.2001953125,6355.2001953125,6348.7998046875,6348.7998046875,6
2022-03-11,6355.2001953125,6355.2001953125,6355.2001953125,6355.2001953125,0
2022-03-14,6361.60009765625,6361.60009765625,6355.2001953125,6355.2001953125,31
2022-03-15,6355.2001953125,6364.7998046875,6355.2001953125,6361.60009765625,145
2022-03-16,6371.83984375,6371.83984375,6355.2001953125,6361.60009765625,269
2022-03-17,6355.2001953125,6361.60009765625,6345.60009765625,6345.60009765625,4
2022-03-18,6355.2001953125,6355.2001953125,6355.2001953125,6355.2001953125,0
2022-03-21,6361.60009765625,6368.0,6361.60009765625,6368.0,4
2022-03-22,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,0
2022-03-23,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,0
2022-03-24,6368.0,6368.0,6368.0,6368.0,0
2022-03-25,6374.39990234375,6374.39990234375,6355.2001953125,6355.2001953125,1
2022-03-28,6368.0,6368.0,6361.60009765625,6361.60009765625,7
2022-03-29,6368.0,6380.7998046875,6361.60009765625,6380.7998046875,2
2022-03-30,6374.39990234375,6374.39990234375,6355.2001953125,6364.7998046875,7
2022-03-31,6374.39990234375,6374.39990234375,6361.60009765625,6374.39990234375,5
2022-04-01,6377.60009765625,6377.60009765625,6368.0,6368.0,3
2022-04-04,6374.39990234375,6380.7998046875,6374.39990234375,6377.60009765625,2
2022-04-05,6375.68017578125,6377.60009765625,6375.68017578125,6377.60009765625,1
2022-04-06,6374.39990234375,6377.60009765625,6374.39990234375,6374.39990234375,5
2022-04-07,6368.0,6374.39990234375,6368.0,6374.39990234375,1
2022-04-08,6368.0,6368.0,6368.0,6368.0,5
2022-04-11,6368.0,6379.52001953125,6368.0,6379.52001953125,3
2022-04-12,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,230
2022-04-13,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,2
2022-04-14,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-04-18,6387.2001953125,6387.2001953125,6380.7998046875,6387.2001953125,767
2022-04-19,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,787
2022-04-20,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-04-21,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,236
2022-04-22,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-04-25,6380.7998046875,6406.39990234375,6380.7998046875,6406.39990234375,29
2022-04-26,6400.0,6400.0,6400.0,6400.0,0
2022-04-27,6380.7998046875,6387.2001953125,6380.7998046875,6387.2001953125,3
2022-04-28,6380.7998046875,6406.39990234375,6380.7998046875,6406.39990234375,4
2022-04-29,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0
2022-05-02,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0
2022-05-03,6380.7998046875,6387.2001953125,6380.7998046875,6387.2001953125,5
2022-05-04,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-05-05,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-05-06,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-05-09,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,1
2022-05-10,6380.7998046875,6380.7998046875,6368.0,6368.0,4
2022-05-11,6368.0,6374.39990234375,6361.60009765625,6374.39990234375,1566
2022-05-12,6374.39990234375,6393.60009765625,6368.0,6368.0,4
2022-05-13,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,0
2022-05-16,6368.0,6368.0,6368.0,6368.0,2
2022-05-17,6368.0,6368.0,6368.0,6368.0,0
2022-05-18,6368.0,6368.0,6368.0,6368.0,1
2022-05-19,6361.60009765625,6384.0,6361.60009765625,6384.0,2
2022-05-20,6361.60009765625,6361.60009765625,6361.60009765625,6361.60009765625,2
2022-05-23,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-05-24,6380.7998046875,6380.7998046875,6368.0,6380.7998046875,2
2022-05-25,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-05-26,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-05-27,6368.0,6368.0,6368.0,6368.0,1
2022-05-31,6380.7998046875,6387.2001953125,6380.7998046875,6380.7998046875,208
2022-06-01,6368.0,6380.7998046875,6368.0,6380.7998046875,3
2022-06-02,6376.9599609375,6376.9599609375,6368.0,6368.0,1
2022-06-03,6374.39990234375,6387.2001953125,6374.39990234375,6387.2001953125,6
2022-06-06,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-06-07,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-06-08,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-06-09,6374.39990234375,6380.7998046875,6374.39990234375,6380.7998046875,79
2022-06-10,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,546
2022-06-13,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,0
2022-06-14,6368.0,6380.7998046875,6368.0,6380.7998046875,783
2022-06-15,6390.39990234375,6400.0,6390.39990234375,6400.0,2
2022-06-16,6380.7998046875,6387.2001953125,6380.7998046875,6387.2001953125,157
2022-06-17,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,313
2022-06-21,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-06-22,6374.39990234375,6374.39990234375,6374.39990234375,6374.39990234375,8
2022-06-23,6384.0,6384.0,6380.7998046875,6380.7998046875,2
2022-06-24,6384.0,6384.0,6384.0,6384.0,0
2022-06-27,6396.7998046875,6396.7998046875,6368.0,6374.39990234375,2
2022-06-28,6380.7998046875,6390.39990234375,6368.0,6368.0,4
2022-06-29,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,0
2022-06-30,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-01,6380.7998046875,6380.7998046875,6374.39990234375,6374.39990234375,11
2022-07-05,6380.7998046875,6380.7998046875,6380.7998046875,6380.7998046875,335
2022-07-06,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-07-07,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-07-08,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,0
2022-07-11,6387.2001953125,6387.2001953125,6387.2001953125,6387.2001953125,6
2022-07-12,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,7
2022-07-13,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-14,6393.60009765625,6403.2001953125,6393.60009765625,6403.2001953125,3
2022-07-15,6412.7998046875,6720.0,6406.39990234375,6720.0,2
2022-07-18,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,2
2022-07-19,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,3
2022-07-20,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,313
2022-07-21,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-22,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-25,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-26,6393.60009765625,6393.60009765625,6393.60009765625,6393.60009765625,0
2022-07-27,6393.60009765625,6412.7998046875,6393.60009765625,6400.0,917
2022-07-28,6425.60009765625,6425.60009765625,6406.39990234375,6425.60009765625,4
2022-07-29,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0
2022-08-01,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0
2022-08-02,6412.7998046875,6432.0,6412.7998046875,6432.0,2
2022-08-03,6412.7998046875,6425.60009765625,6412.7998046875,6425.60009765625,2
2022-08-04,6419.2001953125,6422.39990234375,6412.7998046875,6412.7998046875,164
2022-08-05,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,18
2022-08-08,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,3
2022-08-09,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,38
2022-08-10,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-08-11,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-08-12,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-08-15,6419.2001953125,6422.39990234375,6419.2001953125,6419.2001953125,9
2022-08-16,6432.0,6432.0,6419.2001953125,6419.2001953125,34
2022-08-17,6419.2001953125,6432.0,6419.2001953125,6432.0,234
2022-08-18,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,8
2022-08-19,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-08-22,6412.7998046875,6419.2001953125,6412.7998046875,6419.2001953125,2
2022-08-23,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-08-24,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-08-25,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-08-26,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-08-29,6406.39990234375,6412.7998046875,6406.39990234375,6406.39990234375,319
2022-08-30,6419.2001953125,6419.2001953125,6406.39990234375,6412.7998046875,4
2022-08-31,6406.39990234375,6419.2001953125,6406.39990234375,6419.2001953125,7
2022-09-01,6419.2001953125,6419.2001953125,6400.0,6400.0,4
2022-09-02,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-09-06,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-09-07,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-09-08,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,0
2022-09-09,6432.0,6432.0,6406.39990234375,6406.39990234375,358
2022-09-12,6432.0,6432.0,6432.0,6432.0,0
2022-09-13,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-09-14,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-09-15,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,4
2022-09-16,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,2
2022-09-19,6412.7998046875,6433.27978515625,6412.7998046875,6433.27978515625,3
2022-09-20,6412.7998046875,6419.2001953125,6412.7998046875,6412.7998046875,9
2022-09-21,6412.7998046875,6425.60009765625,6400.0,6412.7998046875,156
2022-09-22,6406.39990234375,6412.7998046875,6406.39990234375,6406.39990234375,8
2022-09-23,6400.0,6405.1201171875,6400.0,6400.0,4
2022-09-26,6412.7998046875,6412.7998046875,6393.60009765625,6412.7998046875,89
2022-09-27,6412.7998046875,6419.2001953125,6412.7998046875,6412.7998046875,71
2022-09-28,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,0
2022-09-29,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,1
2022-09-30,6432.0,6432.0,6425.60009765625,6425.60009765625,105
2022-10-03,6406.39990234375,6406.39990234375,6406.39990234375,6406.39990234375,4
2022-10-04,6412.7998046875,6412.7998046875,6406.39990234375,6412.7998046875,126
2022-10-05,6412.7998046875,6412.7998046875,6412.7998046875,6412.7998046875,0
2022-10-06,6419.2001953125,6419.2001953125,6416.0,6419.2001953125,6
2022-10-07,6419.2001953125,6419.2001953125,6419.2001953125,6419.2001953125,3
2022-10-10,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-10-11,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-10-12,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-10-13,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-10-14,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,1
2022-10-17,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0
2022-10-18,6425.60009765625,6425.60009765625,6425.60009765625,6425.60009765625,0
2022-10-19,6432.0,6432.0,6432.0,6432.0,13
2022-10-20,6432.0,6432.0,6432.0,6432.0,0
2022-10-21,6432.0,6432.0,6432.0,6432.0,0
2022-10-24,6432.0,6432.0,6432.0,6432.0,0
2022-10-25,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0
2022-10-26,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0
2022-10-27,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,2
2022-10-28,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,0
2022-10-31,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,85
2022-11-01,6444.7998046875,6454.39990234375,6444.7998046875,6444.7998046875,144
2022-11-02,6451.2001953125,6451.2001953125,6438.39990234375,6444.7998046875,528
2022-11-03,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,89
2022-11-04,6444.7998046875,6444.7998046875,6444.7998046875,6444.7998046875,11
2022-11-07,6438.39990234375,6444.7998046875,6438.39990234375,6444.7998046875,68
2022-11-08,6438.39990234375,6438.39990234375,6438.39990234375,6438.39990234375,0
2022-11-09,6451.2001953125,6451.2001953125,6451.2001953125,6451.2001953125,0
2022-11-10,6451.2001953125,6451.2001953125,6451.2001953125,6451.2001953125,0
2022-11-11,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,1
2022-11-14,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,1
2022-11-15,6457.60009765625,6457.60009765625,6457.60009765625,6457.60009765625,0
2022-11-16,6470.39990234375,6470.39990234375,6464.0,6464.0,15
2022-11-17,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,3
2022-11-18,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-11-21,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-11-22,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-11-23,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-11-25,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-11-28,6473.60009765625,6473.60009765625,6473.60009765625,6473.60009765625,3
2022-11-29,6473.60009765625,6473.60009765625,6473.60009765625,6473.60009765625,0
2022-11-30,6480.0,6480.0,6473.60009765625,6473.60009765625,20
2022-12-01,6470.39990234375,6508.7998046875,6470.39990234375,6508.7998046875,125
2022-12-02,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-12-05,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-12-06,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-12-07,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,1
2022-12-08,6470.39990234375,6470.39990234375,6470.39990234375,6470.39990234375,0
2022-12-09,6470.39990234375,6470.39990234375,6464.0,6464.0,22
2022-12-12,6476.7998046875,6476.7998046875,6476.7998046875,6476.7998046875,0
2022-12-13,6467.2001953125,6470.39990234375,6467.2001953125,6470.39990234375,1
2022-12-14,6534.39990234375,6534.39990234375,6534.39990234375,6534.39990234375,2
2022-12-15,6473.60009765625,6473.60009765625,6470.39990234375,6470.39990234375,1
2022-12-16,6483.2001953125,6483.2001953125,6480.0,6483.2001953125,89
2022-12-19,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,0
2022-12-20,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,1
2022-12-21,6483.2001953125,6483.2001953125,6483.2001953125,6483.2001953125,0
2022-12-22,6483.2001953125,6489.60009765625,6483.2001953125,6489.60009765625,86
2022-12-23,6515.2001953125,6515.2001953125,6483.2001953125,6483.2001953125,16
2022-12-27,6502.39990234375,6502.39990234375,6483.2001953125,6502.39990234375,45
2022-12-28,6540.7998046875,6540.7998046875,6502.39990234375,6502.39990234375,20
2022-12-29,6537.60009765625,6540.7998046875,6534.39990234375,6540.7998046875,1458
2022-12-30,6560.0,6560.0,6534.39990234375,6540.7998046875,106
2023-01-03,6540.7998046875,6540.7998046875,6540.7998046875,6540.7998046875,0
2023-01-04,6547.2001953125,6553.60009765625,6547.2001953125,6550.39990234375,21
2023-01-05,6572.7998046875,6572.7998046875,6560.0,6566.39990234375,99
2023-01-06,6585.60009765625,6585.60009765625,6579.2001953125,6579.2001953125,3
2023-01-09,6585.60009765625,6592.0,6585.60009765625,6585.60009765625,50
2023-01-10,6592.0,6592.0,6585.60009765625,6592.0,66
2023-01-11,6585.60009765625,6592.0,6585.60009765625,6592.0,182
2023-01-12,6592.0,6598.39990234375,6592.0,6598.39990234375,229
2023-01-13,6592.0,6592.0,6592.0,6592.0,0
2023-01-17,6611.2001953125,6617.60009765625,6604.7998046875,6617.60009765625,33
2023-01-18,6598.39990234375,6604.7998046875,6598.39990234375,6604.7998046875,1094
2023-01-19,6598.39990234375,6598.39990234375,6598.39990234375,6598.39990234375,0
2023-01-20,6598.39990234375,6598.39990234375,6598.39990234375,6598.39990234375,0
2023-01-23,6598.39990234375,6598.39990234375,6598.39990234375,6598.39990234375,0
2023-01-24,6611.2001953125,6611.2001953125,6611.2001953125,6611.2001953125,3
2023-01-25,6611.2001953125,6611.2001953125,6611.2001953125,6611.2001953125,0
2023-01-26,6606.080078125,6606.080078125,6606.080078125,6606.080078125,0
2023-01-27,6604.7998046875,6604.7998046875,6604.7998046875,6604.7998046875,16
2023-01-30,6604.7998046875,6604.7998046875,6604.7998046875,6604.7998046875,0
2023-01-31,6630.39990234375,6630.39990234375,6617.60009765625,6617.60009765625,3
2023-02-01,6598.39990234375,6598.39990234375,6598.39990234375,6598.39990234375,7
2023-02-02,6598.39990234375,6598.39990234375,6598.39990234375,6598.39990234375,0
2023-02-03,6617.60009765625,6617.60009765625,6617.60009765625,6617.60009765625,0
2023-02-06,6617.60009765625,6617.60009765625,6617.60009765625,6617.60009765625,0
2023-02-07,6617.60009765625,6617.60009765625,6617.60009765625,6617.60009765625,0
2023-02-08,6617.60009765625,6617.60009765625,6617.60009765625,6617.60009765625,0
2023-02-09,6604.7998046875,6617.60009765625,6604.7998046875,6604.7998046875,0
2023-02-10,6624.0,6624.0,6604.7998046875,6624.0,6
2023-02-13,6624.0,6624.0,6624.0,6624.0,1
2023-02-14,6620.7998046875,6624.0,6617.60009765625,6624.0,18
2023-02-15,6604.7998046875,6611.2001953125,6604.7998046875,6611.2001953125,21
2023-02-16,6624.0,6624.0,6624.0,6624.0,469
2023-02-17,6624.0,6624.0,6624.0,6624.0,0
2023-02-21,6643.2001953125,6643.2001953125,6636.7998046875,6643.2001953125,101
2023-02-22,6640.0,6656.0,6624.0,6656.0,7
2023-02-23,6649.60009765625,6649.60009765625,6643.2001953125,6643.2001953125,53
2023-02-24,6643.2001953125,6643.2001953125,6636.7998046875,6636.7998046875,157
2023-02-27,6630.39990234375,6636.7998046875,6630.39990234375,6636.7998046875,8
2023-02-28,6636.7998046875,6643.2001953125,6633.60009765625,6633.60009765625,19
2023-03-01,6636.7998046875,6636.7998046875,6636.7998046875,6636.7998046875,8
2023-03-02,6636.7998046875,6636.7998046875,6636.7998046875,6636.7998046875,8
2023-03-03,6649.60009765625,6649.60009765625,6636.7998046875,6636.7998046875,8
2023-03-06,6649.60009765625,6649.60009765625,6649.60009765625,6649.60009765625,8
2023-03-07,6643.2001953125,6643.2001953125,6638.080078125,6638.080078125,0
2023-03-08,6649.60009765625,6656.0,6649.60009765625,6649.60009765625,882
2023-03-09,6649.60009765625,6649.60009765625,6649.60009765625,6649.60009765625,0
2023-03-10,6656.0,6659.2001953125,6656.0,6659.2001953125,2
2023-03-13,6643.2001953125,6656.0,6643.2001953125,6656.0,2
2023-03-14,6656.0,6659.2001953125,6656.0,6656.0,1291
2023-03-15,6656.0,6668.7998046875,6656.0,6659.2001953125,1604
2023-03-16,6662.39990234375,6662.39990234375,6662.39990234375,6662.39990234375,31
2023-03-17,6662.39990234375,6662.39990234375,6662.39990234375,6662.39990234375,0
2023-03-20,6662.39990234375,6662.39990234375,6662.39990234375,6662.39990234375,0
2023-03-21,6668.16015625,6668.7998046875,6662.39990234375,6662.39990234375,246
2023-03-22,6662.39990234375,6662.39990234375,6662.39990234375,6662.39990234375,13
2023-03-23,6656.0,6662.39990234375,6656.0,6659.2001953125,75
2023-03-24,6662.39990234375,6662.39990234375,6662.39990234375,6662.39990234375,63
2023-03-27,6662.39990234375,6668.7998046875,6662.39990234375,6662.39990234375,21
2023-03-28,6675.2001953125,6675.2001953125,6665.60009765625,6668.7998046875,513
2023-03-29,6675.2001953125,6675.2001953125,6675.2001953125,6675.2001953125,0
2023-03-30,6675.2001953125,6675.2001953125,6675.2001953125,6675.2001953125,0
2023-03-31,6675.2001953125,6675.2001953125,6675.2001953125,6675.2001953125,0
2023-04-03,6675.2001953125,6681.60009765625,6668.7998046875,6668.7998046875,70
2023-04-04,6681.60009765625,6681.60009765625,6681.60009765625,6681.60009765625,0
2023-04-05,6700.7998046875,6700.7998046875,6688.0,6700.7998046875,479
2023-04-06,6707.2001953125,6707.2001953125,6688.0,6700.7998046875,123
2023-04-10,6700.7998046875,6700.7998046875,6700.7998046875,6700.7998046875,0
2023-04-11,6707.2001953125,6720.0,6707.2001953125,6707.2001953125,12
2023-04-12,6707.2001953125,6710.39990234375,6707.2001953125,6707.2001953125,11
2023-04-13,6707.2001953125,6713.60009765625,6700.7998046875,6700.7998046875,12
2023-04-14,6707.2001953125,6707.2001953125,6707.2001953125,6707.2001953125,8
2023-04-17,6707.2001953125,6707.2001953125,6707.2001953125,6707.2001953125,0
2023-04-18,6720.0,7008.0,6713.60009765625,7008.0,419
2023-04-19,6720.0,6720.0,6720.0,6720.0,0
2023-04-20,6707.2001953125,6713.60009765625,6707.2001953125,6713.60009765625,37
2023-04-21,6710.39990234375,6713.60009765625,6710.39990234375,6713.60009765625,17
2023-04-24,6710.39990234375,6710.39990234375,6710.39990234375,6710.39990234375,0
2023-04-25,6713.60009765625,6720.0,6713.60009765625,6716.7998046875,4
2023-04-26,6720.0,6739.2001953125,6720.0,6739.2001953125,0
2023-04-27,6720.0,6720.0,6720.0,6720.0,293
2023-04-28,6726.39990234375,6728.9599609375,6726.39990234375,6726.39990234375,118
2023-05-01,6726.39990234375,6726.39990234375,6726.39990234375,6726.39990234375,8
2023-05-02,6726.39990234375,6732.7998046875,6726.39990234375,6726.39990234375,98
2023-05-03,6726.39990234375,6732.7998046875,6726.39990234375,6726.39990234375,31
