Price,Close,High,Low,Open,Volume
Ticker,CDL,CDL,CDL,CDL,CDL
Date,,,,,
2016-01-04,24.399133682250977,24.399133682250977,24.19861335034239,24.36905563246469,9400
2016-01-05,24.48936653137207,24.48936653137207,24.32751876689175,24.334679036129188,14400
2016-01-06,24.22726821899414,24.3490119675267,24.22726821899414,24.265938059234657,3100
2016-01-07,23.758899688720703,24.02602339371028,23.758899688720703,24.02602339371028,1000
2016-01-08,23.56124496459961,23.858443988878225,23.56124496459961,23.847702217527594,1900
2016-01-11,23.68370246887207,23.71879352724875,23.446659569355848,23.71879352724875,3900
2016-01-12,23.496801376342773,23.819065578422766,23.496801376342773,23.819065578422766,1500
2016-01-13,23.303442001342773,23.804745834197657,23.303442001342773,23.804745834197657,3200
2016-01-14,23.60207748413086,23.60207748413086,23.5755781865347,23.5755781865347,1300
2016-01-15,23.26763343811035,23.274793711068572,23.102917109326267,23.132279419038202,1600
2016-01-19,23.361480712890625,23.44028405815393,23.139398806495052,23.41879049765678,6100
2016-01-20,23.01043128967285,23.01043128967285,22.602089469964156,22.6629832914741,8500
2016-01-21,23.160884857177734,23.31132606782165,22.93163759401177,22.99611278897493,9800
2016-01-22,23.526247024536133,23.526247024536133,23.225361812232265,23.225361812232265,600
2016-01-25,23.526247024536133,23.526247024536133,23.526247024536133,23.526247024536133,0
2016-01-26,23.576374053955078,23.59786486055321,23.203851253672287,23.203851253672287,30500
2016-01-27,23.619369506835938,23.854344696645903,23.53340077439997,23.597875957322017,40200
2016-01-28,23.75477409362793,23.75477409362793,23.75477409362793,23.75477409362793,400
2016-01-29,23.75477409362793,23.75477409362793,23.75477409362793,23.75477409362793,0
2016-02-01,24.321430206298828,24.321430206298828,24.185314417967742,24.185314417967742,227600
2016-02-02,24.055654525756836,24.1566673999188,24.038462414960826,24.149501970812594,3100
2016-02-03,24.393077850341797,24.393077850341797,23.885873622103496,24.213980358440885,2600
2016-02-04,24.307117462158203,24.400248944753592,24.25697037140949,24.357264552906916,7600
2016-02-05,24.192480087280273,24.271283390195453,24.192480087280273,24.24262714680634,2200
2016-02-08,24.049211502075195,24.049211502075195,23.806354795087934,24.01267655304223,1900
2016-02-09,24.149497985839844,24.149497985839844,23.94174430100972,24.04920385738669,2200
2016-02-10,24.09219741821289,24.09219741821289,23.999065949341777,23.999065949341777,4400
2016-02-11,23.640869140625,23.69746292103082,23.633706443322204,23.69746292103082,2100
2016-02-12,23.96324348449707,23.98473430769984,23.860798610463238,23.860798610463238,2100
2016-02-16,24.340749740600586,24.347942045056474,24.196936568208017,24.204126129603473,138700
2016-02-17,24.68160057067871,24.700294532355606,24.678723099541653,24.678723099541653,36500
2016-02-18,24.72186279296875,24.800961685108582,24.70748092684692,24.77938751439559,126300
2016-02-19,24.657148361206055,24.68591209647604,24.63198077861001,24.68591209647604,21800
2016-02-22,24.97354507446289,24.973545074462894,24.880064291937806,24.908828031647246,3200
2016-02-23,24.822542190551758,24.82973175471171,24.786588883629026,24.82973175471171,5400
2016-02-24,24.916019439697266,24.91601943969727,24.53490675994211,24.53490675994211,1200
2016-02-25,25.08499526977539,25.08499526977539,24.916014510393737,24.916014510393737,800
2016-02-26,25.00230598449707,25.059830714344304,25.00230598449707,25.059830714344304,500
2016-02-29,24.966350555419922,25.110163739298823,24.966350555419922,25.110163739298823,1600
2016-03-01,25.203636169433594,25.203636169433594,25.038248868211305,25.038248868211305,14500
2016-03-02,25.232418060302734,25.232418060302734,25.08069383043603,25.08069383043603,3000
2016-03-03,25.42009162902832,25.42009162902832,25.353934483934957,25.353934483934957,2900
2016-03-04,25.627899169921875,25.705560700657895,25.613517303375925,25.613517303375925,1500
2016-03-07,25.627899169921875,25.62789916992188,25.62789916992188,25.62789916992188,0
2016-03-08,25.487668991088867,25.699798007185162,25.487668991088867,25.699798007185162,3400
2016-03-09,25.591947555541992,25.671046455208337,25.548801953071056,25.6279008527374,1400
2016-03-10,25.622146606445312,25.622146606445312,25.426558161719257,25.455321894400875,1600
2016-03-11,25.958675384521484,25.958675384521484,25.958675384521484,25.958675384521484,500
2016-03-14,25.91121482849121,25.91121482849121,25.91121482849121,25.91121482849121,300
2016-03-15,25.901147842407227,25.901147842407227,25.811263238321857,25.83643081774334,109500
2016-03-16,26.130538940429688,26.130538940429688,25.814864737992227,25.850099356481024,5700
2016-03-17,26.340503692626953,26.340503692626953,26.282976229645662,26.289449852220326,2100
2016-03-18,26.397315979003906,26.505178626094875,26.380778063859424,26.46131433664796,9700
2016-03-21,26.41889762878418,26.44046906708101,26.296653077957828,26.296653077957828,3000
2016-03-22,26.361347198486328,26.361347198486328,26.346246656205395,26.346246656205395,1800
2016-03-23,26.231924057006836,26.282259218785455,26.188778457027762,26.231924057006832,33900
2016-03-24,26.0737361907959,26.088118062929507,26.016211445323098,26.044975189590314,20400
2016-03-28,26.24632453918457,26.253514106083408,26.160036021085855,26.24632453918457,5500
2016-03-29,26.46202850341797,26.46202850341797,26.16720709381071,26.185185112945295,6400
2016-03-30,26.497989654541016,26.692140797900425,26.46922865568368,26.692140797900425,4600
2016-03-31,26.497989654541016,26.546887467190597,26.470666019861195,26.505181961551404,5500
2016-04-01,26.59865951538086,26.59865951538086,26.325409486518005,26.325409486518005,109600
2016-04-04,26.440460205078125,26.5411305408043,26.433267899348586,26.5411305408043,2400
2016-04-05,26.138452529907227,26.195980016870326,26.138452529907227,26.195980016870326,1300
2016-04-06,26.21035385131836,26.21035385131836,26.023392319080806,26.046403855421964,3400
2016-04-07,25.937110900878906,26.174407661676682,25.937110900878906,26.124072483882266,2800
2016-04-08,25.978818893432617,26.167217858670462,25.965877128224964,26.095311238671847,8300
2016-04-11,26.037778854370117,26.10249589742986,26.037778854370117,26.10249589742986,1400
2016-04-12,26.174415588378906,26.174415588378903,25.965882506900144,26.11688808601416,1000
2016-04-13,26.37358856201172,26.390129221976004,26.29664843409492,26.29664843409492,2300
2016-04-14,26.33188247680664,26.447653378698178,26.31821928850379,26.440463815047952,23300
2016-04-15,26.37934684753418,26.380065529699987,26.30384407419911,26.30384407419911,6200
2016-04-18,26.526765823364258,26.526765823364258,26.39014209983868,26.505194378350403,7100
