Price,Close,High,Low,Open,Volume
Ticker,TFSL,TFSL,TFSL,TFSL,TFSL
Date,,,,,
2016-01-04,9.614835739135742,9.75062387132239,9.515605758665707,9.71406571960578,298400
2016-01-05,9.677507400512695,9.719288286914052,9.578277421758884,9.646170988610498,235000
2016-01-06,9.604390144348145,9.625281085707934,9.49471569061398,9.552164783218492,319300
2016-01-07,9.484270095825195,9.567831867901065,9.400708323749328,9.484270095825195,185500
2016-01-08,9.327591896057129,9.552164529024175,9.3171464256552,9.552164529024175,225300
2016-01-11,9.27536392211914,9.463378372015686,9.21791484106526,9.33281300317302,332000
2016-01-12,9.322366714477539,9.390260262003661,9.186578623290677,9.369370322816632,436300
2016-01-13,8.977677345275879,9.358928081098275,8.946340931492008,9.358928081098275,426200
2016-01-14,9.103018760681152,9.160467848586178,8.899337079759455,9.014234259434675,419300
2016-01-15,8.967232704162598,9.06646269806121,8.836667289714182,8.93067454749865,496800
2016-01-19,8.852333068847656,9.087350152681664,8.544198695615144,8.951562039381336,590800
2016-01-20,8.925451278686523,8.99334485184818,8.726991302733992,8.758327717548601,418400
2016-01-21,8.826218605041504,8.988119381113329,8.800105930109973,8.935894031250267,432000
2016-01-22,8.852333068847656,8.982898447467033,8.805329452853897,8.920226627430427,542100
2016-01-25,8.768771171569824,8.915003755851734,8.747880233166827,8.83144199450928,342600
2016-01-26,8.831440925598145,8.972451754346867,8.763547376275419,8.789660049983857,415000
2016-01-27,9.01945686340332,9.123908571736687,8.805329715764882,8.820996924140738,300900
2016-01-28,9.097793579101562,9.176132589454927,8.88366648593957,9.071680907695294,430800
2016-01-29,9.11346435546875,9.170912448026662,8.972453499296444,9.139577034255542,413700
2016-02-01,9.191802024841309,9.233582902385077,9.003787577827003,9.003787577827003,403100
2016-02-02,8.773995399475098,9.160469900506536,8.773995399475098,9.108243535815662,683700
2016-02-03,8.669540405273438,8.794883035704213,8.612091326108827,8.779214833349862,531200
2016-02-04,8.64342975616455,8.784440638242819,8.596426128805128,8.659097963996034,715700
2016-02-05,8.52853012084961,8.726989049425038,8.450191096310222,8.638205552112543,815500
2016-02-08,8.272623062133789,8.43452386431182,8.25173261997961,8.429301129256418,532900
2016-02-09,8.147278785705566,8.303956821607061,8.136833317676224,8.152501021652908,580700
2016-02-10,8.31440258026123,8.434522478393404,8.173391745340144,8.209950386653395,605100
2016-02-11,8.178614616394043,8.303957250820863,8.157724177322907,8.209950524034426,456600
2016-02-12,8.50763988494873,8.518084357360637,8.204727771972538,8.267399089050159,867900
2016-02-16,8.596428871154785,8.7165498439126,8.471086156922379,8.591207129680194,428500
2016-02-17,8.706097602844238,8.763546675772261,8.59642219053934,8.65387126346736,366800
2016-02-18,8.70087718963623,8.732212603165033,8.627760892690748,8.711322659524111,300100
2016-02-19,8.784436225891113,8.831439829641004,8.549419203276189,8.653870881282424,338200
