Price,Close,High,Low,Open,Volume
Ticker,LIEN,LIEN,LIEN,LIEN,LIEN
Date,,,,,
2022-02-04,9.445879936218262,10.390467672460286,9.07479166717693,9.445879936218262,264100
2022-02-07,9.445879936218262,9.459374359268622,8.97358606809725,9.445879936218262,56700
2022-02-08,9.445879936218262,9.506603553045872,9.445879936218262,9.445879936218262,5900
2022-02-09,9.42226505279541,9.499856052626896,9.243467813512455,9.499856052626896,52600
2022-02-10,9.452627182006836,9.474217486826266,9.441832029597123,9.445879970457199,24900
2022-02-11,9.587569236755371,9.648292860396365,9.445880996076244,9.445880996076244,18300
2022-02-14,9.466121673583984,9.547086287920287,9.445880680862299,9.547086287920287,28600
2022-02-15,9.540339469909668,9.547086038340824,9.459374857689939,9.547086038340824,10400
2022-02-16,9.513351440429688,9.580821630126268,9.445880607283556,9.580821630126268,12100
2022-02-17,9.445879936218262,9.520097332646726,9.445879936218262,9.479615350394658,10300
2022-02-18,9.547086715698242,9.783234000680714,9.530219328249316,9.648292970740554,12300
2022-02-22,9.526844024658203,9.665158636134354,9.445879421119685,9.665158636134354,2600
2022-02-23,9.445879936218262,9.479615350394658,9.14226249552972,9.479615350394658,10500
2022-02-24,9.433061599731445,9.433061599731445,9.344675434787744,9.356144923588378,2100
2022-02-25,9.445879936218262,9.479615350394658,9.445879936218262,9.479615350394658,1600
2022-02-28,9.445879936218262,9.445879936218262,9.445879936218262,9.445879936218262,0
2022-03-01,9.493110656738281,9.493110656738281,9.344675840009117,9.344675840009117,7100
2022-03-02,9.472869873046875,9.472869873046875,9.300145473148726,9.344676047847821,3300
2022-03-03,9.47961711883545,9.47961711883545,9.43913448558176,9.43913448558176,7300
2022-03-04,9.47961711883545,9.47961711883545,9.445881698365646,9.47961711883545,3700
2022-03-07,9.142263412475586,9.479616301176163,9.142263412475586,9.479616301176163,7800
2022-03-08,9.142263412475586,9.142263412475586,9.142263412475586,9.142263412475586,0
2022-03-09,9.142263412475586,9.142263412475586,9.142263412475586,9.142263412475586,0
2022-03-10,9.142263412475586,9.142263412475586,9.142263412475586,9.142263412475586,0
2022-03-11,9.72251033782959,9.76299296837606,9.72251033782959,9.76299296837606,500
2022-03-14,9.108528137207031,9.452628243484973,9.108528137207031,9.452628243484973,2400
2022-03-15,8.85348892211914,9.445880762073152,8.804910410479529,9.445880762073152,2800
2022-03-16,8.582257270812988,8.939851136090747,8.582257270812988,8.804910115556643,10100
