Price,Close,High,Low,Open,Volume
Ticker,GPIQ,GPIQ,GPIQ,GPIQ,GPIQ
Date,,,,,
2023-10-27,29.547908782958984,29.934180821888383,29.54638295798033,29.880849605967818,36300
2023-10-30,29.94485092163086,29.964660491904972,29.88085345428403,29.903708862241135,1700
2023-10-31,30.059127807617188,30.059127807617188,29.8465643975216,29.85799210033677,1100
2023-11-01,30.585586547851562,30.585586547851562,30.21607532666537,30.307499854625526,2700
2023-11-02,31.03281021118164,31.054142699911143,30.932242349123474,30.932242349123474,13600
2023-11-03,31.31928062438965,31.419848492317104,31.099858236365858,31.099858236365858,60900
2023-11-06,31.3147029876709,31.34365297297066,31.19127682807745,31.34365297297066,7200
2023-11-07,31.57984161376953,31.625552430723186,31.38937212623936,31.38937212623936,1100
2023-11-08,31.602706909179688,31.633182734239,31.556993171590722,31.633182734239,500
2023-11-09,31.396984100341797,31.686498484199728,31.381746195261567,31.579836054971338,3600
2023-11-10,31.960777282714844,31.960777282714847,31.617931659358728,31.617931659358728,1400
2023-11-13,31.876968383789062,31.937917098628724,31.785543858362946,31.79316135784293,3200
2023-11-14,32.425514221191406,32.46741772495319,32.349324711473336,32.379800515360564,8500
2023-11-15,32.45600509643555,32.49181404052133,32.41791177364257,32.4255321820017,7600
2023-11-16,32.478843688964844,32.478843688964844,32.35694338626364,32.44075038930806,7000
2023-11-17,32.48646545410156,32.53979666189367,32.41104030398599,32.41104030398599,6000
2023-11-20,32.80646514892578,32.84455846466629,32.66932688719297,32.66932688719297,12400
2023-11-21,32.57026672363281,32.64645331951773,32.39427376895931,32.57026672363281,10100
2023-11-22,32.70817947387695,32.852173767161716,32.69979760806137,32.844556267056774,4600
2023-11-24,32.6845588684082,32.70741427244164,32.63884515400816,32.70741427244164,3000
2023-11-27,32.65713119506836,32.772175495291165,32.65408535769383,32.70741657508188,2200
2023-11-28,32.699031829833984,32.745507002702894,32.60836876825899,32.60836876825899,22900
2023-11-29,32.676944732666016,32.958077300285105,32.66170682494226,32.9436037583312,4300
2023-11-30,32.63884353637695,32.68455724851136,32.49942092854991,32.68455724851136,11100
2023-12-01,32.73789596557617,32.73789596557617,32.539806073909155,32.539806073909155,2400
2023-12-04,32.52653121948242,32.69562093179638,32.16529517296457,32.69562093179638,146200
2023-12-05,32.53422546386719,32.63413946739744,32.376664029812495,32.39587983998731,12500
2023-12-06,32.411231994628906,32.71098264398999,32.40354743373632,32.71098264398999,18300
2023-12-07,32.7801628112793,32.7801628112793,32.595701057149036,32.657189285832494,11100
2023-12-08,32.90312957763672,32.9108141386835,32.710983300352524,32.71636337266113,17500
2023-12-11,33.09528350830078,33.10296807112464,32.90313718658219,32.9185092441501,27300
2023-12-12,33.310489654541016,33.310489654541016,33.12602787790294,33.149087432433,16100
2023-12-13,33.55643844604492,33.56335484679627,33.34892003621864,33.360448348111106,54200
2023-12-14,33.55643844604492,33.64098330915051,33.49495313864489,33.64098330915051,238100
2023-12-15,33.625606536865234,33.66403521509475,33.5833341112367,33.58717785863571,17500
2023-12-18,33.78701400756836,33.817758127709055,33.6871000149921,33.6871000149921,13200
2023-12-19,33.92535400390625,33.92535400390625,33.74857974022255,33.74857974022255,27600
2023-12-20,33.6409797668457,33.933043009024104,33.63329227177978,33.87770301307854,8500
2023-12-21,33.84081268310547,33.84850017863103,33.75473149751035,33.84850017863103,6900
2023-12-22,33.933040618896484,34.00989797262024,33.8946090101145,33.90229650463894,9700
2023-12-26,34.0022087097168,34.01757783280091,33.94840505124359,33.971464599709165,5600
2023-12-27,34.06830978393555,34.07983809352022,33.956096408367344,34.00989714104251,15400
2023-12-28,34.13111877441406,34.18539337399092,34.13111877441406,34.16988592300555,9100
2023-12-29,33.98380661010742,34.08460061730437,33.86750219227192,34.08460061730437,22800
2024-01-02,33.52634048461914,33.72793141696854,33.39452863990545,33.72793141696854,44800
2024-01-03,33.22395324707031,33.36351735294141,33.208448753301475,33.36351735294141,23300
2024-01-04,33.07663345336914,33.30226196913059,33.07663345336914,33.169675195022805,19900
2024-01-05,33.11152648925781,33.30148757754053,33.053374290632256,33.16192348393666,11600
2024-01-08,33.727935791015625,33.727935791015625,33.30149121739066,33.30149121739066,7000
2024-01-09,33.80546951293945,33.83648441609712,33.57286365474487,33.57286365474487,10200
2024-01-10,33.999305725097656,34.038075830070525,33.84423713618116,33.84423713618116,6000
2024-01-11,34.06132507324219,34.18538168094794,33.76668952078745,34.154366789585794,10900
2024-01-12,34.05358123779297,34.15437818949212,33.99077946322716,34.15437818949212,5700
2024-01-16,34.01482009887695,34.13887676990675,33.867503726324166,34.00706785095074,19200
2024-01-17,33.92952346801758,33.92952346801758,33.650398235040754,33.90626377137211,8500
2024-01-18,34.3404655456543,34.3404655456543,34.138871636951336,34.20865368877253,6300
2024-01-19,34.867713928222656,34.867713928222656,34.481586301544375,34.53431105468626,8300
2024-01-22,34.9219856262207,35.06930199336237,34.82118866041628,35.06930199336237,33900
2024-01-23,34.984004974365234,34.984004974365234,34.840566240692844,34.87545578420983,2200
2024-01-24,35.17009735107422,35.348428616116315,35.131330199150995,35.30190625916199,39800
2024-01-25,35.10031509399414,35.27864635801747,34.72814511371797,34.813434622108275,7200
2024-01-26,35.0305290222168,35.13907821763613,34.987884272910094,35.0692961694746,5400
2024-01-29,35.2553825378418,35.2553825378418,34.99176179624057,35.09255578733535,5300
2024-01-30,35.092559814453125,35.25538658364509,35.05146787598908,35.25538658364509,3800
2024-01-31,34.650604248046875,34.82893549351932,34.58857740332522,34.78241609941402,84300
2024-02-01,35.02278137207031,35.11582609485004,34.63510390038792,34.80568293440638,23500
2024-02-02,35.367698669433594,35.4068043284854,35.02356170920842,35.02356170920842,21900
2024-02-05,35.42243576049805,35.469361342792425,35.24254740004061,35.42165406526909,19100
2024-02-06,35.352046966552734,35.497522846065536,35.18780144947528,35.497522846065536,15500
2024-02-07,35.649261474609375,35.66490135018312,35.442780507620334,35.442780507620334,28400
2024-02-08,35.68523406982422,35.704006692491525,35.58668675153099,35.63361532462921,35100
2024-02-09,35.954288482666016,35.97775127875752,35.696185791378625,35.696185791378625,24000
2024-02-12,35.83540344238281,36.2045665334459,35.83540344238281,35.930820996574845,49000
