Price,Close,High,Low,Open,Volume
Ticker,EART,EART,EART,EART,EART
Date,,,,,
2022-01-27,21.984357833862305,22.693530667212702,21.984357833862305,22.693530667212702,1500
2022-01-28,21.67894172668457,21.729056132974318,21.237362514131906,21.729056132974318,2600
2022-01-31,22.214130401611328,22.305850205716514,21.707308868065034,21.707308868065034,1900
2022-02-01,22.519548416137695,22.519548416137695,22.401352936047807,22.457141217078394,700
2022-02-02,22.519548416137695,22.519548416137695,22.519548416137695,22.519548416137695,0
2022-02-03,22.102556228637695,22.323817474919935,22.102556228637695,22.268029190224837,7900
2022-02-04,22.2075138092041,22.268029119672804,22.069461566397358,22.069461566397358,1000
2022-02-07,22.573444366455078,22.57817319553799,22.573444366455078,22.57817319553799,300
2022-02-08,24.01732063293457,24.01732063293457,22.617886614181497,22.617886614181497,8200
2022-02-09,23.667461395263672,27.364615526525306,23.20413537255147,25.161452053393543,6400
2022-02-10,23.345972061157227,23.97004406054,23.345972061157227,23.374337822525582,5400
2022-02-11,23.37433624267578,23.535082159138188,23.37433624267578,23.535082159138188,2800
2022-02-14,23.431072235107422,23.49726141430085,23.3005839655433,23.3005839655433,47400
2022-02-15,23.829151153564453,23.855626821903492,23.535080061919135,23.535080061919135,72800
2022-02-16,24.036235809326172,24.036235809326172,23.88494572080095,23.88494572080095,500
2022-02-17,23.81875228881836,23.998408109733422,23.780928871665846,23.856573902451082,2200
2022-02-18,23.71001625061035,23.941678403337203,23.66557390909618,23.941678403337203,2200
2022-02-22,23.688262939453125,24.167663728430014,23.620181873809145,23.724194462694136,20300
2022-02-23,23.623964309692383,24.0551425968899,23.08310316551966,23.917090374283614,34100
2022-02-24,24.005977630615234,24.102424473809993,22.731357850906857,23.364883955638046,4600
2022-02-25,24.835233688354492,24.953429168392,24.130789637302097,24.168611253083753,6100
2022-02-28,25.44512176513672,26.050282021233254,24.830505654598696,24.830505654598696,17600
2022-03-01,25.078243255615234,25.492399952826396,25.013945968527402,25.35151258717811,15300
2022-03-02,25.794034957885742,25.794981805817276,25.473489960904196,25.577500755303223,11000
2022-03-03,25.56804656982422,25.747702397169565,25.312743905466274,25.747702397169565,5400
2022-03-04,25.168075561523438,25.218189973462007,24.811597196801007,25.01016655905129,6500
2022-03-07,24.50901222229004,25.199273319908617,24.499556368464066,25.03852741190651,11700
2022-03-08,24.773775100708008,24.82105257468034,24.064602170002857,24.51847241280935,7400
2022-03-09,24.556291580200195,24.77377262791715,24.007864640670174,24.77377262791715,26600
2022-03-10,24.650848388671875,24.650848388671875,24.509014177009703,24.58465921013085,2500
2022-03-11,24.20643424987793,24.825777400211503,24.16861083123656,24.537381948910454,5400
2022-03-14,22.952617645263672,23.894399538275188,22.873190626092093,23.894399538275188,6500
2022-03-15,22.70771598815918,22.712444817527675,22.45714213722808,22.51387546501022,1900
