Price,Close,High,Low,Open,Volume
Ticker,VEON,VEON,VEON,VEON,VEON
Date,,,,,
2016-01-04,58.813743591308594,59.35167417293641,56.30340087704542,56.6620212647973,69504
2016-01-05,61.14476776123047,61.324077930618245,58.45511522041388,59.17235589796497,93312
2016-01-06,58.45512390136719,59.889605469498896,57.55857292128486,59.17236468543304,93400
2016-01-07,56.12408447265625,57.73787603896266,55.76546412458816,57.02063534282648,148276
2016-01-08,55.765464782714844,57.73787672036714,54.8689139019638,57.0206360157663,101776
2016-01-11,53.255126953125,56.30340021306819,52.53788618607955,56.30340021306819,65760
2016-01-12,52.71718978881836,55.40684232906419,52.17925928076919,54.6896016516653,76216
2016-01-13,53.43443298339844,54.86891440577155,52.89650245000852,53.2551228056018,74352
2016-01-14,57.0206413269043,57.55857190546,52.35857631275489,52.35857631275489,71268
2016-01-15,53.61375045776367,55.944783086362094,52.179268840164646,53.79306065996355,78636
2016-01-19,52.35857391357422,54.510296129200555,51.99995354430316,54.151675759929496,67872
2016-01-20,51.99995803833008,52.35857843859443,48.5930642358188,51.641337638065735,112752
2016-01-21,54.51029968261719,55.40685066423919,49.848234578182826,51.462026345102416,90056
2016-01-22,55.765464782714844,56.8413258396161,54.68960372581359,55.944774958865054,90572
2016-01-25,53.79305648803711,56.841329689025876,53.613746299743646,55.40684818267822,40404
2016-01-26,55.94477081298828,56.48270130157471,53.61373869578044,54.330979347229004,47124
2016-01-27,54.51029968261719,57.379262823807565,54.51029968261719,55.40685066423919,62004
2016-01-28,55.58615493774414,58.275807596022084,54.330983697214435,57.199946532710904,65184
2016-01-29,58.9930534362793,59.88960440035649,55.406849579970526,55.94478015841684,82944
2016-02-01,58.09650421142578,59.17236540052626,57.379263418692126,58.81374500415943,101052
2016-02-02,56.12408447265625,57.37925569089457,55.58615395055411,56.66201499475839,164172
2016-02-03,61.86201095581055,62.041321132494055,55.586154771887735,56.66201583198879,233396
2016-02-04,62.937870025634766,63.29649036766117,59.351666605370674,62.937870025634766,124172
2016-02-05,61.86201095581055,63.29649236927862,60.606839719025984,62.39994148586107,91356
2016-02-08,61.682701110839844,62.220631643783214,58.99304844612299,60.96546040024869,103696
2016-02-09,58.813743591308594,60.78615572394394,57.91719262192888,59.88960475456424,53944
2016-02-10,60.9654655456543,61.86201650956098,57.19995149724624,59.71029419618495,81892
2016-02-11,60.06892395019531,60.60685461243587,57.91720130123309,58.9930626257142,93140
2016-02-12,61.14476776123047,61.86200843878156,59.88959657551606,60.9654575918427,49644
2016-02-16,60.42753219604492,63.117184964414875,60.068911826928925,61.14477293427691,75544
2016-02-17,67.95855712890625,69.7516589001175,60.96546022118239,60.96546022118239,141040
2016-02-18,66.88269805908203,69.57235079604243,65.26890641690579,69.03442024865035,57936
2016-02-19,65.44822692871094,66.3447779825289,64.1930554533658,66.16546777176531,27992
2016-02-22,65.80684661865234,68.13787933266455,64.73098536603132,66.70339766250319,73036
