Price,Close,High,Low,Open,Volume
Ticker,YOUL,YOUL,YOUL,YOUL,YOUL
Date,,,,,
2025-07-10,5.0,5.5,2.549999952316284,3.0899999141693115,2837500
2025-07-11,3.6500000953674316,4.28000020980835,3.059999942779541,3.609999895095825,940800
2025-07-14,2.7100000381469727,3.430000066757202,2.609999895095825,3.390000104904175,446900
2025-07-15,3.380000114440918,3.609999895095825,2.5399999618530273,2.690000057220459,1420900
2025-07-16,2.9000000953674316,3.7200000286102295,2.809999942779541,3.180000066757202,630000
2025-07-17,2.950000047683716,3.1989998817443848,2.9000000953674316,2.9800000190734863,286100
2025-07-18,2.8299999237060547,3.049999952316284,2.6410000324249268,2.990000009536743,191400
2025-07-21,2.569999933242798,2.890000104904175,2.5,2.819999933242798,236700
2025-07-22,2.2100000381469727,2.5999999046325684,2.0380001068115234,2.549999952316284,248500
2025-07-23,2.4800000190734863,2.509999990463257,2.0239999294281006,2.119999885559082,183900
2025-07-24,2.299999952316284,2.4600000381469727,2.2200000286102295,2.369999885559082,141000
2025-07-25,2.25,2.319999933242798,2.0999999046325684,2.2100000381469727,145000
2025-07-28,2.630000114440918,2.859999895095825,2.259999990463257,2.259999990463257,419900
2025-07-29,2.309999942779541,2.625,2.2049999237060547,2.5299999713897705,380600
2025-07-30,1.9199999570846558,2.2820000648498535,1.8600000143051147,2.240000009536743,201400
2025-07-31,2.0399999618530273,2.069999933242798,1.7100000381469727,1.9500000476837158,186900
2025-08-01,1.9800000190734863,2.0139999389648438,1.690000057220459,1.899999976158142,100100
2025-08-04,2.049999952316284,2.059999942779541,1.8700000047683716,1.9700000286102295,47900
2025-08-05,2.2699999809265137,2.3499999046325684,1.9199999570846558,2.069999933242798,118800
2025-08-06,2.119999885559082,2.255000114440918,1.8910000324249268,2.255000114440918,61000
2025-08-07,2.119999885559082,2.1630001068115234,1.9299999475479126,2.1630001068115234,57900
2025-08-08,2.009999990463257,2.1500000953674316,1.8799999952316284,2.1500000953674316,92600
2025-08-11,1.899999976158142,1.996000051498413,1.5850000381469727,1.9900000095367432,140400
2025-08-12,1.909999966621399,2.13700008392334,1.7100000381469727,1.7100000381469727,112200
2025-08-13,1.8700000047683716,1.9850000143051147,1.7200000286102295,1.850000023841858,28500
2025-08-14,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8539999723434448,31200
2025-08-15,1.7699999809265137,1.8899999856948853,1.75,1.7999999523162842,21400
2025-08-18,1.7649999856948853,1.784999966621399,1.7009999752044678,1.746000051498413,21700
2025-08-19,1.659999966621399,1.7699999809265137,1.649999976158142,1.7599999904632568,49400
2025-08-20,1.5199999809265137,1.7000000476837158,1.4900000095367432,1.7000000476837158,5360200
2025-08-21,1.75,1.9800000190734863,1.7000000476837158,1.7699999809265137,6144500
2025-08-22,1.6100000143051147,1.7400000095367432,1.5700000524520874,1.5700000524520874,417400
2025-08-25,1.75,1.7999999523162842,1.6330000162124634,1.6699999570846558,142900
2025-08-26,1.6950000524520874,1.75,1.590000033378601,1.75,35900
2025-08-27,1.621999979019165,1.7100000381469727,1.600000023841858,1.6380000114440918,56300
2025-08-28,1.6050000190734863,1.628000020980835,1.5700000524520874,1.621000051498413,41900
2025-08-29,1.6050000190734863,1.899999976158142,1.5,1.6799999475479126,329200
2025-09-02,1.600000023841858,1.6399999856948853,1.5,1.5,88300
2025-09-03,1.7100000381469727,1.7400000095367432,1.5299999713897705,1.6299999952316284,137500
2025-09-04,1.8700000047683716,2.0,1.6749999523162842,1.7300000190734863,439600
2025-09-05,1.9950000047683716,2.0999999046325684,1.9199999570846558,1.9299999475479126,481500
2025-09-08,1.7599999904632568,2.140000104904175,1.6200000047683716,2.0399999618530273,264800
2025-09-09,2.190000057220459,4.400000095367432,2.0,3.2300000190734863,91182800
2025-09-10,1.659999966621399,1.9600000381469727,1.5499999523162842,1.899999976158142,2196100
2025-09-11,1.6100000143051147,1.8600000143051147,1.559999942779541,1.600000023841858,571700
2025-09-12,1.809999942779541,1.9299999475479126,1.6200000047683716,1.6200000047683716,743500
2025-09-15,1.649999976158142,1.899999976158142,1.6200000047683716,1.8300000429153442,421100
2025-09-16,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.6799999475479126,143300
2025-09-17,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,134900
2025-09-18,1.75,1.7699999809265137,1.7000000476837158,1.7300000190734863,121800
2025-09-19,1.7000000476837158,1.746999979019165,1.690000057220459,1.7000000476837158,159500
2025-09-22,1.659999966621399,1.7200000286102295,1.659999966621399,1.7100000381469727,200800
2025-09-23,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,229300
2025-09-24,1.6299999952316284,1.6549999713897705,1.6009999513626099,1.6200000047683716,120700
2025-09-25,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6100000143051147,140800
2025-09-26,1.659999966621399,1.6749999523162842,1.600000023841858,1.6200000047683716,131200
2025-09-29,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6649999618530273,103600
2025-09-30,1.690000057220459,1.7410000562667847,1.6699999570846558,1.6699999570846558,260300
2025-10-01,1.7599999904632568,1.7899999618530273,1.684999942779541,1.684999942779541,180500
2025-10-02,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7799999713897705,89400
2025-10-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,85300
2025-10-06,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8200000524520874,50900
2025-10-07,1.7400000095367432,1.784999966621399,1.7400000095367432,1.784999966621399,104400
2025-10-08,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,59900
2025-10-09,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,177900
2025-10-10,1.7799999713897705,1.8899999856948853,1.6920000314712524,1.6920000314712524,367600
2025-10-13,1.8300000429153442,1.9199999570846558,1.7400000095367432,1.7999999523162842,349000
2025-10-14,1.840000033378601,1.8769999742507935,1.8300000429153442,1.8600000143051147,54800
2025-10-15,1.7899999618530273,1.8960000276565552,1.781000018119812,1.840000033378601,94400
2025-10-16,1.7300000190734863,1.812999963760376,1.7000000476837158,1.7999999523162842,197900
2025-10-17,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7400000095367432,40200
2025-10-20,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,71200
2025-10-21,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,23900
2025-10-22,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,64000
2025-10-23,1.7799999713897705,1.7899999618530273,1.7339999675750732,1.75,15700
2025-10-24,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,43300
2025-10-27,1.8700000047683716,1.8899999856948853,1.7200000286102295,1.7200000286102295,167800
2025-10-28,1.9450000524520874,1.9609999656677246,1.8700000047683716,1.8700000047683716,371000
2025-10-29,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,160000
2025-10-30,1.899999976158142,1.9329999685287476,1.8799999952316284,1.8899999856948853,151400
2025-10-31,1.9199999570846558,1.940000057220459,1.7799999713897705,1.8600000143051147,111900
2025-11-03,1.8799999952316284,1.9049999713897705,1.850000023841858,1.850000023841858,64500
2025-11-04,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8200000524520874,47700
2025-11-05,1.8899999856948853,1.9049999713897705,1.850000023841858,1.850000023841858,53300
2025-11-06,1.9199999570846558,2.059999942779541,1.875,1.909999966621399,131400
2025-11-07,1.899999976158142,1.9199999570846558,1.8600000143051147,1.9199999570846558,24400
2025-11-10,1.9600000381469727,2.0,1.8899999856948853,1.899999976158142,66900
2025-11-11,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,99600
2025-11-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,119400
2025-11-13,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,129700
2025-11-14,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,60600
2025-11-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,172500
2025-11-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,114800
2025-11-19,1.7200000286102295,1.7410000562667847,1.5099999904632568,1.7000000476837158,360400
2025-11-20,1.659999966621399,1.7269999980926514,1.600000023841858,1.6699999570846558,38300
2025-11-21,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.600000023841858,140900
2025-11-24,1.559999942779541,1.659999966621399,1.5199999809265137,1.5199999809265137,19900
2025-11-25,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,17300
2025-11-26,1.590000033378601,1.5950000286102295,1.5299999713897705,1.5299999713897705,30300
2025-11-28,1.6100000143051147,1.649999976158142,1.565000057220459,1.565000057220459,70000
2025-12-01,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,96300
2025-12-02,1.7599999904632568,1.7799999713897705,1.600000023841858,1.600000023841858,148000
2025-12-03,1.899999976158142,1.9299999475479126,1.7599999904632568,1.7599999904632568,199600
2025-12-04,1.8799999952316284,1.9450000524520874,1.850000023841858,1.9450000524520874,99600
2025-12-05,1.8799999952316284,1.8799999952316284,1.8250000476837158,1.8799999952316284,47200
2025-12-08,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,97900
2025-12-09,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,30900
2025-12-10,1.9900000095367432,2.049999952316284,1.8899999856948853,1.8899999856948853,114900
2025-12-11,2.109999895095825,2.130000114440918,1.909999966621399,1.909999966621399,386700
2025-12-12,1.850000023841858,2.0899999141693115,1.8200000524520874,2.0899999141693115,117400
2025-12-15,1.6200000047683716,1.850000023841858,1.600000023841858,1.850000023841858,120400
2025-12-16,1.6349999904632568,1.649999976158142,1.590000033378601,1.590000033378601,54700
2025-12-17,1.590000033378601,1.690000057220459,1.590000033378601,1.659999966621399,53000
2025-12-18,1.559999942779541,1.6299999952316284,1.559999942779541,1.6100000143051147,53700
2025-12-19,1.559999942779541,1.5800000429153442,1.440000057220459,1.5800000429153442,237400
2025-12-22,1.4900000095367432,1.659999966621399,1.399999976158142,1.559999942779541,478200
2025-12-23,1.4199999570846558,1.5099999904632568,1.2999999523162842,1.4800000190734863,219300
2025-12-24,1.6200000047683716,1.6399999856948853,1.3899999856948853,1.409999966621399,182000
2025-12-26,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5,162200
2025-12-29,1.5099999904632568,1.6299999952316284,1.4149999618530273,1.5499999523162842,234400
2025-12-30,1.409999966621399,1.5,1.399999976158142,1.4800000190734863,105300
2025-12-31,1.430999994277954,1.4900000095367432,1.409999966621399,1.409999966621399,90200
2026-01-02,1.4199999570846558,1.5,1.3600000143051147,1.5,51000
2026-01-05,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,26100
2026-01-06,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,25200
2026-01-07,1.4500000476837158,1.4500000476837158,1.371999979019165,1.4199999570846558,97400
2026-01-08,1.399999976158142,1.4980000257492065,1.3600000143051147,1.4299999475479126,115300
2026-01-09,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,26900
2026-01-12,1.4199999570846558,1.4589999914169312,1.4110000133514404,1.4110000133514404,26800
2026-01-13,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,94600
2026-01-14,1.1299999952316284,1.3949999809265137,1.1100000143051147,1.3949999809265137,264900
2026-01-15,1.2599999904632568,1.399999976158142,1.2200000286102295,1.2400000095367432,142400
2026-01-16,0.925000011920929,1.309999942779541,0.7820000052452087,1.309999942779541,776100
2026-01-20,1.4800000190734863,1.899999976158142,0.9350000023841858,0.9399999976158142,4586800
2026-01-21,1.809999942779541,2.0,1.2999999523162842,1.399999976158142,1156400
2026-01-22,1.899999976158142,2.0799999237060547,1.7200000286102295,1.7300000190734863,1196300
2026-01-23,1.4500000476837158,1.909999966621399,1.4299999475479126,1.909999966621399,372500
2026-01-26,1.5299999713897705,1.6699999570846558,1.5,1.5,229400
2026-01-27,1.5399999618530273,1.5499999523162842,1.4850000143051147,1.5099999904632568,146900
2026-01-28,1.5800000429153442,1.7899999618530273,1.5199999809265137,1.6349999904632568,716000
2026-01-29,1.3700000047683716,1.5800000429153442,1.3209999799728394,1.5399999618530273,208100
2026-01-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,87500
2026-02-02,1.3200000524520874,1.437000036239624,1.2769999504089355,1.309999942779541,57600
2026-02-03,1.2599999904632568,1.347000002861023,1.2400000095367432,1.3200000524520874,55600
2026-02-04,1.1699999570846558,1.25,1.1699999570846558,1.25,134600
2026-02-05,1.1100000143051147,1.2000000476837158,1.090000033378601,1.149999976158142,74600
2026-02-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,91600
2026-02-09,1.25,1.309999942779541,1.1200000047683716,1.1200000047683716,77900
2026-02-10,1.2400000095367432,1.284999966621399,1.1799999475479126,1.1799999475479126,25800
2026-02-11,1.1799999475479126,1.2289999723434448,1.1799999475479126,1.2200000286102295,41000
2026-02-12,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2200000286102295,94400
2026-02-13,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,45800
2026-02-17,1.190000057220459,1.2300000190734863,1.1100000143051147,1.2200000286102295,56500
2026-02-18,1.0800000429153442,1.2350000143051147,1.0499999523162842,1.159999966621399,121600
2026-02-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,28500
2026-02-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,17800
2026-02-23,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1299999952316284,8200
2026-02-24,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,38500
2026-02-25,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.159999966621399,58700
2026-02-26,1.125,1.1299999952316284,1.1100000143051147,1.1299999952316284,15100
2026-02-27,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,12000
2026-03-02,1.100000023841858,1.1490000486373901,1.0800000429153442,1.090000033378601,35100
2026-03-03,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,41500
2026-03-04,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0199999809265137,24000
2026-03-05,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,4500
2026-03-06,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0729999542236328,71000
2026-03-09,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,7700
2026-03-10,1.059999942779541,1.1399999856948853,1.059999942779541,1.059999942779541,13900
2026-03-11,0.9900000095367432,1.0540000200271606,0.9860000014305115,1.0,88300
2026-03-12,1.059999942779541,1.1399999856948853,1.0,1.0,89500
