Price,Close,High,Low,Open,Volume
Ticker,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB
Date,,,,,
2016-01-04,8.551946640014648,8.754147386289189,8.38542682702534,8.512298700890048,24750
2016-01-05,8.500407218933105,8.750186593255117,8.46075926707684,8.55194938619797,17100
2016-01-06,8.337850570678711,8.500404223486589,8.214943154273426,8.286308421576717,33300
2016-01-07,7.723315715789795,8.096001593121908,7.691597533471424,8.096001593121908,37575
2016-01-08,7.67573881149292,7.889835500877622,7.640056171719009,7.889835500877622,16875
2016-01-11,7.624197959899902,7.91362351726372,7.572655804625752,7.647985534441793,10125
2016-01-12,7.600407123565674,7.889832589116042,7.477499731431757,7.889832589116042,16200
2016-01-13,7.501290321350098,7.679703506039746,7.481467201323139,7.592479565994086,30375
2016-01-14,7.560762405395508,7.616268163621196,7.2594417861366685,7.283229360561113,39600
2016-01-15,7.398208141326904,7.461643667696273,7.330808160416112,7.330808160416112,49500
2016-01-19,7.073099136352539,7.414067307529096,7.041380949309277,7.414067307529096,24525
2016-01-20,7.3109822273254395,7.35062931434061,6.621117128222068,7.005696764788924,25425
2016-01-21,7.334772109985352,7.382348964172215,7.136534933959665,7.267371282973541,62550
2016-01-22,7.4021735191345215,7.5686916711429575,7.346666901304158,7.425961097357447,37575
2016-01-25,7.263406753540039,7.398207555427421,7.211864594876812,7.362524915156533,8100
2016-01-26,7.449747562408447,7.517148369255645,7.303052589466786,7.318910401796473,27675
2016-01-27,7.243581295013428,7.390276280232269,7.176180482525329,7.295123443103593,15300
2016-01-28,7.267369747161865,7.485430849929692,7.013626436665233,7.013626436665233,7875
2016-01-29,7.445784568786621,7.53300765814267,7.041380073805939,7.041380073805939,27000
2016-02-01,7.533008098602295,7.57265604248023,7.247546986239026,7.536973403434821,31050
2016-02-02,7.346664905548096,7.509219409558897,7.1841104015372945,7.509219409558897,13725
2016-02-03,7.307017803192139,7.386312837514185,7.235652527524654,7.267370711401711,6975
2016-02-04,7.533008098602295,7.632127958297132,7.346665995192642,7.346665995192642,32175
2016-02-05,7.540937900543213,7.624198242865344,7.449749500734467,7.584550298761238,9450
2016-02-08,7.441819667816162,7.44974942670643,7.26737092741878,7.386313057066718,19800
2016-02-09,7.36252498626709,7.445785331777911,7.03345146145459,7.03345146145459,6975
2016-02-10,6.284114837646484,7.279265120659357,6.20482065192353,7.279265120659357,188550
2016-02-11,5.907464981079102,5.9669364761784465,5.62993318055495,5.9669364761784465,107775
2016-02-12,5.986759185791016,6.058124459470021,5.879711275272508,5.879711275272508,44775
2016-02-16,6.438741683959961,6.454600779350214,6.173103643998655,6.173103643998655,28350
2016-02-17,6.660766124725342,6.819354923364691,6.613188421707006,6.740060736730323,38250
2016-02-18,6.696447372436523,7.037414601113904,6.5338920266131515,7.037414601113904,29475
2016-02-19,6.537858963012695,6.613188698692811,6.533893657996036,6.553718056226176,69750
2016-02-22,6.648870944976807,6.700412675835135,6.549752788041582,6.617153611172612,30600
2016-02-23,6.545788288116455,6.656800657135377,6.5259647419424915,6.5259647419424915,8775
2016-02-24,6.720236778259277,6.736096297214988,6.482352926707075,6.482352926707075,18000
2016-02-25,6.541822910308838,6.5814708529552135,6.529929123033762,6.569575789568344,10125
2016-02-26,6.668694496154785,6.668694496154785,6.537857745899256,6.541822199436615,15750
2016-02-29,6.859001636505127,6.866931394041978,6.7202351333156,6.740059527157728,24525
2016-03-01,6.989838600158691,7.053274535579273,6.91450802806186,6.91450802806186,33300
2016-03-02,7.156357765197754,7.164287524153707,7.0255222722424975,7.0255222722424975,45900
2016-03-03,7.128604412078857,7.275300263955992,7.073098229922324,7.176181261176054,123075
2016-03-04,7.184113502502441,7.255478800812747,7.108783748977607,7.140501092176768,50625
2016-03-07,7.239617347717285,7.299088406793472,7.112745046070473,7.203934712271573,191475
2016-03-08,7.108780860900879,7.203934553323299,7.009662289504006,7.203934553323299,51525
2016-03-09,7.2197957038879395,7.2197957038879395,6.954158504677032,6.9977696361857635,45900
2016-03-10,7.100852966308594,7.271336426388811,6.993805034242596,7.2356537823668114,58950
2016-03-11,7.25944185256958,7.283229427211711,7.116710874899008,7.116710874899008,131850
2016-03-14,7.025521755218506,7.176181209105663,7.005697359287546,7.136534118726068,138600
2016-03-15,6.966050624847412,6.9977679584752615,6.847108922260565,6.973980383624977,13500
2016-03-16,6.851071834564209,6.922437525080641,6.708341304272413,6.708341304272413,35325
2016-03-17,6.934331893920898,6.99380337858274,6.740060050483121,6.77970713976359,16425
2016-03-18,7.156357765197754,7.176181737217023,6.942261930058057,6.942261930058057,29250
2016-03-21,7.231688976287842,7.644022015195673,7.096888166780471,7.108782380876454,25875
2016-03-22,7.188076972961426,7.243582734757125,7.057239775394074,7.12067572170603,38700
2016-03-23,6.914508819580078,7.180146802976237,6.870896422886411,7.108781526972708,19575
2016-03-24,7.053275108337402,7.053275108337402,6.835213557494032,6.847108620506764,15975
2016-03-28,7.084992408752441,7.12860437842881,7.005697377051032,7.017592014639767,28350
2016-03-29,7.124640941619873,7.203935554535503,7.017592597396377,7.09292233078651,38025
2016-03-30,7.172217845916748,7.215830247484934,7.1048170163552395,7.180147605494952,13500
2016-03-31,7.239617347717285,7.239617347717285,7.100851259625803,7.148428106886753,14175
2016-04-01,6.934331893920898,7.192039675726223,6.934331893920898,7.069133103437973,41850
2016-04-04,6.811426162719727,6.973980259580053,6.811426162719727,6.898649679386089,19575
2016-04-05,6.775742530822754,6.981909006765993,6.728165259109182,6.8034958329796975,33525
2016-04-06,6.751955986022949,6.902616324936066,6.740061771128265,6.839180370374192,27225
2016-04-07,6.581469535827637,6.827283072854181,6.537857147941104,6.763847142982277,15750
2016-04-08,6.644906997680664,6.740061133202777,6.529929739704511,6.640942117967473,23625
2016-04-11,6.692482948303223,6.811425920659336,6.613187916979533,6.676623856964369,16875
2016-04-12,6.775742530822754,6.78367143805251,6.565611175894077,6.640940899023473,25650
2016-04-13,6.958120822906494,7.104815820595719,6.684553096284187,6.78763697585703,13275
