Price,Close,High,Low,Open,Volume
Ticker,AZTA,AZTA,AZTA,AZTA,AZTA
Date,,,,,
2016-01-04,9.420470237731934,9.613098284182518,9.319568832691989,9.594753130857743,285400
2016-01-05,9.402125358581543,9.493853760775137,9.356261157484745,9.438816544501606,217700
2016-01-06,9.282879829406738,9.383780383335397,9.117769036808047,9.273706813198594,374100
2016-01-07,9.154458999633789,9.255360414822874,9.081076629380012,9.136113844463774,299600
2016-01-08,8.585746765136719,9.282880285005009,8.558228589948685,9.18197972612421,383100
2016-01-11,8.860929489135742,8.879275519031571,8.631609364158992,8.631609364158992,223800
2016-01-12,8.659127235412598,9.071904145956406,8.53070852972059,8.989348763847644,233700
2016-01-13,8.484844207763672,8.805892716891076,8.39311581235961,8.668300123784984,186400
2016-01-14,8.51236343383789,8.714165403921678,8.420635901826657,8.484845261713213,200600
2016-01-15,8.301389694213867,8.411463262422943,8.145451920554269,8.24635247271585,278500
2016-01-19,8.209660530090332,8.659127777736272,8.081241816355423,8.301388932575449,247400
2016-01-20,8.383944511413574,8.448153869748104,8.026204783292128,8.12710532850166,263100
2016-01-21,8.310562133789062,9.237014820647671,8.16379651157058,8.475672037256148,305700
2016-01-22,8.539880752563477,8.549052891557622,8.319732795755868,8.402288170210378,177300
2016-01-25,8.374770164489746,8.539880916569675,8.356424136575638,8.512361874698515,114000
2016-01-26,8.530708312988281,8.659127015417667,8.42063476456875,8.438979918578605,159800
2016-01-27,8.457327842712402,8.59491959037524,8.3747724441999,8.50319205019568,143300
2016-01-28,8.484844207763672,8.68664615278052,8.429806995563872,8.539881419963471,183000
2016-01-29,8.741684913635254,8.750857930676041,8.457328383667269,8.512364736337886,330900
2016-02-01,8.613264083862305,8.704991607647697,8.604091069047714,8.65912740836158,260200
2016-02-02,8.677474975585938,8.7416843410919,8.585746560759993,8.622437751732972,369100
2016-02-03,8.70499038696289,8.787545759143946,8.558225669657336,8.714163400491168,213800
2016-02-04,8.530708312988281,9.411297575131332,8.374770567363912,8.952657352656551,635800
2016-02-05,8.200486183166504,8.604090038813517,8.072067490286148,8.512361651224632,502300
2016-02-08,8.191314697265625,8.264697063272234,7.980339738906522,8.182141682818099,311900
2016-02-09,7.778538227081299,8.145450952282609,7.741847042039853,8.053722552285567,296500
2016-02-10,8.026204109191895,8.172968844365512,7.760192807993008,7.806057006431469,344300
2016-02-11,7.778538227081299,7.9986862121168265,7.640946501872591,7.861093612121265,229900
2016-02-12,7.82440185546875,8.273869932874172,7.751019490746802,7.888612080690548,266100
2016-02-16,8.081242561340332,8.16379708144313,7.888613598193217,7.952822960979936,277200
2016-02-17,8.338080406188965,8.393116749748712,7.952822502123099,8.163796610413645,303900
