Price,Close,High,Low,Open,Volume
Ticker,GCL,GCL,GCL,GCL,GCL
Date,,,,,
2022-04-20,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,50100
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,250000
2022-04-25,9.880000114440918,9.88700008392334,9.869999885559082,9.880000114440918,36200
2022-04-26,9.869999885559082,9.873000144958496,9.869999885559082,9.869999885559082,465100
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48900
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-04,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,1206800
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29800
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100500
2022-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-05-13,9.800000190734863,9.829999923706055,9.795000076293945,9.829999923706055,167200
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-05-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-05-19,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,54700
2022-05-20,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,76200
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-24,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,165700
2022-05-25,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,400
2022-05-26,9.869999885559082,9.880000114440918,9.84000015258789,9.859999656677246,8900
2022-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-31,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1500
2022-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-06-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-06-03,9.829999923706055,9.84000015258789,9.824999809265137,9.84000015258789,21100
2022-06-06,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,10200
2022-06-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,12500
2022-06-08,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,6400
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-06-13,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,30200
2022-06-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1300
2022-06-16,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,42700
2022-06-17,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1300
2022-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000
2022-06-30,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,25100
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2022-07-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,31700
2022-07-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-07-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
2022-07-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,600
2022-07-15,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,100500
2022-07-18,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,303500
2022-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2022-07-20,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,6200
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-07-27,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,146500
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-07-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1400
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-05,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,238300
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-08-09,9.90999984741211,9.911999702453613,9.90999984741211,9.911999702453613,1500
2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-08-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2000
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,239000
2022-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2022-08-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,76400
2022-08-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,12900
2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25700
2022-09-02,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,270000
2022-09-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10200
2022-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-08,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,12400
2022-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-12,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,18600
2022-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,43500
2022-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-09-27,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1200
2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-10-05,9.869999885559082,9.930000305175781,9.869999885559082,9.869999885559082,400
2022-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2022-10-14,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,2400
2022-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-18,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,8900
2022-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,40200
