Price,Close,High,Low,Open,Volume
Ticker,WAVE,WAVE,WAVE,WAVE,WAVE
Date,,,,,
2021-07-01,10.850000381469727,16.0,9.130000114440918,16.0,632900
2021-07-02,18.790000915527344,30.0,18.5,23.760000228881836,16035100
2021-07-06,18.65999984741211,20.690000534057617,16.549999237060547,20.6200008392334,1561900
2021-07-07,14.850000381469727,17.780000686645508,14.744999885559082,17.520000457763672,355000
2021-07-08,14.649999618530273,17.246000289916992,13.399999618530273,13.399999618530273,688700
2021-07-09,14.0,15.069999694824219,14.0,15.069999694824219,157500
2021-07-12,11.960000038146973,13.819999694824219,11.84000015258789,13.380000114440918,391000
2021-07-13,12.369999885559082,13.979999542236328,11.0,11.609999656677246,311800
2021-07-14,11.920000076293945,12.979999542236328,11.640000343322754,12.800000190734863,162300
2021-07-15,10.640000343322754,11.579999923706055,10.5600004196167,11.5600004196167,156800
2021-07-16,10.479999542236328,11.380000114440918,10.329999923706055,10.819999694824219,41500
2021-07-19,9.569999694824219,10.539999961853027,9.390000343322754,10.449999809265137,125800
2021-07-20,9.819999694824219,10.399999618530273,9.510000228881836,9.640000343322754,60100
2021-07-21,10.095000267028809,10.38700008392334,9.59000015258789,9.989999771118164,50200
2021-07-22,10.289999961853027,11.748000144958496,10.010000228881836,10.137999534606934,156000
2021-07-23,9.369999885559082,10.199999809265137,9.15999984741211,10.199999809265137,55100
2021-07-26,9.229999542236328,9.699999809265137,9.211000442504883,9.359999656677246,30400
2021-07-27,8.569999694824219,9.59000015258789,8.510000228881836,9.270000457763672,33600
2021-07-28,9.15999984741211,9.243000030517578,8.619999885559082,9.029999732971191,34800
2021-07-29,8.770000457763672,9.119999885559082,8.699999809265137,8.770000457763672,18000
2021-07-30,8.140000343322754,9.039999961853027,8.050000190734863,8.890000343322754,60700
2021-08-02,8.260000228881836,8.869999885559082,8.192000389099121,8.539999961853027,23800
2021-08-03,8.319999694824219,8.57699966430664,8.210000038146973,8.520000457763672,18000
2021-08-04,8.369999885559082,8.579999923706055,8.350000381469727,8.350000381469727,25800
2021-08-05,8.350000381469727,8.649999618530273,8.149999618530273,8.5,27300
2021-08-06,8.569999694824219,8.729999542236328,8.180000305175781,8.319999694824219,16000
2021-08-09,8.510000228881836,8.729999542236328,8.385000228881836,8.609999656677246,16300
2021-08-10,8.210000038146973,8.699999809265137,8.130000114440918,8.699999809265137,21800
2021-08-11,8.1899995803833,8.618000030517578,8.100000381469727,8.510000228881836,14100
2021-08-12,8.100000381469727,8.355999946594238,8.0,8.355999946594238,14400
2021-08-13,8.210000038146973,8.4399995803833,8.100000381469727,8.15999984741211,8700
2021-08-16,8.119999885559082,8.300000190734863,8.0600004196167,8.1899995803833,33300
2021-08-17,9.59000015258789,11.010000228881836,8.220000267028809,8.220000267028809,1318800
2021-08-18,8.369999885559082,9.75,8.25,9.300000190734863,150500
2021-08-19,8.060999870300293,8.90999984741211,8.020000457763672,8.180000305175781,88700
2021-08-20,7.760000228881836,8.281000137329102,7.5,8.010000228881836,42000
2021-08-23,7.690000057220459,8.0,7.590000152587891,7.739999771118164,27300
2021-08-24,7.909999847412109,8.140000343322754,7.690000057220459,7.690000057220459,38100
2021-08-25,8.130000114440918,8.130000114440918,7.690000057220459,7.900000095367432,25100
2021-08-26,7.679999828338623,8.220000267028809,7.679999828338623,8.140000343322754,27800
2021-08-27,7.739999771118164,7.894999980926514,7.650000095367432,7.71999979019165,25500
2021-08-30,7.599999904632568,7.840000152587891,7.599999904632568,7.75,32700
2021-08-31,7.760000228881836,7.920000076293945,7.619999885559082,7.619999885559082,40800
2021-09-01,7.940000057220459,7.949999809265137,7.610000133514404,7.699999809265137,20200
2021-09-02,8.600000381469727,8.829999923706055,7.78000020980835,7.78000020980835,59200
2021-09-03,8.329999923706055,8.729999542236328,8.119999885559082,8.489999771118164,12700
2021-09-07,8.029999732971191,8.550000190734863,8.0,8.470000267028809,39900
2021-09-08,8.0,8.34000015258789,7.624000072479248,8.199999809265137,24000
2021-09-09,7.784999847412109,8.093000411987305,7.71999979019165,7.880000114440918,9800
2021-09-10,7.800000190734863,8.199999809265137,7.789999961853027,7.920000076293945,16900
2021-09-13,8.055000305175781,8.1899995803833,7.809000015258789,7.96999979019165,21700
2021-09-14,7.5,8.079999923706055,7.5,8.079999923706055,36900
2021-09-15,7.699999809265137,7.75,7.510000228881836,7.539999961853027,23000
2021-09-16,7.71999979019165,7.840000152587891,7.710000038146973,7.710000038146973,5700
2021-09-17,7.929999828338623,7.929999828338623,7.659999847412109,7.690000057220459,20500
2021-09-20,7.650000095367432,7.989999771118164,7.599999904632568,7.599999904632568,14600
2021-09-21,7.75,7.909999847412109,7.550000190734863,7.699999809265137,8800
2021-09-22,7.630000114440918,8.0,7.610000133514404,7.730000019073486,7200
2021-09-23,7.71999979019165,7.78000020980835,7.599999904632568,7.71999979019165,13200
2021-09-24,7.820000171661377,7.953999996185303,7.703999996185303,7.953999996185303,2800
2021-09-27,7.679999828338623,8.27400016784668,7.679999828338623,7.929999828338623,17100
2021-09-28,7.639999866485596,7.920000076293945,7.639999866485596,7.889999866485596,12400
2021-09-29,7.650000095367432,7.900000095367432,7.599999904632568,7.690000057220459,29800
2021-09-30,6.809999942779541,7.815000057220459,6.260000228881836,7.699999809265137,74900
2021-10-01,6.739999771118164,7.050000190734863,6.519999980926514,7.050000190734863,10200
2021-10-04,6.610000133514404,6.989999771118164,6.453000068664551,6.949999809265137,10600
2021-10-05,6.355000019073486,6.699999809265137,6.25,6.5,17100
2021-10-06,6.5,6.599999904632568,6.392000198364258,6.599999904632568,6700
2021-10-07,6.510000228881836,6.776000022888184,6.349999904632568,6.510000228881836,10200
2021-10-08,6.809999942779541,6.809999942779541,6.300000190734863,6.46999979019165,13200
2021-10-11,6.75,7.696000099182129,6.75,7.0,48100
2021-10-12,6.650000095367432,6.947000026702881,6.599999904632568,6.730000019073486,11900
2021-10-13,7.0,7.0,6.619999885559082,6.670000076293945,26300
2021-10-14,7.440000057220459,7.599999904632568,7.059999942779541,7.119999885559082,26900
2021-10-15,7.5,7.5370001792907715,7.03000020980835,7.03000020980835,19100
2021-10-18,7.179999828338623,7.5,7.179999828338623,7.5,6800
2021-10-19,7.2179999351501465,7.5,7.203000068664551,7.25,4600
2021-10-20,7.400000095367432,7.579999923706055,7.320000171661377,7.5,10800
2021-10-21,7.46999979019165,7.510000228881836,7.300000190734863,7.400000095367432,6400
2021-10-22,6.979000091552734,7.480000019073486,6.5,7.480000019073486,18000
2021-10-25,6.894999980926514,7.130000114440918,6.849999904632568,6.989999771118164,5900
2021-10-26,6.864999771118164,7.130000114440918,6.800000190734863,7.110000133514404,7600
2021-10-27,6.300000190734863,6.815000057220459,6.209000110626221,6.789999961853027,31100
2021-10-28,6.590000152587891,6.949999809265137,6.389999866485596,6.619999885559082,33000
2021-10-29,6.699999809265137,6.900000095367432,6.5,6.690000057220459,21000
2021-11-01,7.139999866485596,7.309999942779541,6.880000114440918,7.309999942779541,13100
2021-11-02,7.010000228881836,7.150000095367432,7.0,7.070000171661377,10800
2021-11-03,7.065000057220459,7.150000095367432,7.019999980926514,7.150000095367432,6300
2021-11-04,7.0,7.139999866485596,7.0,7.099999904632568,3800
2021-11-05,6.989999771118164,7.202000141143799,6.563000202178955,7.202000141143799,14500
2021-11-08,7.610000133514404,8.329999923706055,6.630000114440918,7.139999866485596,90300
2021-11-09,7.295000076293945,7.849999904632568,6.78000020980835,7.849999904632568,33700
2021-11-10,7.0,7.296000003814697,7.0,7.139999866485596,11600
2021-11-11,7.0,7.070000171661377,6.769999980926514,7.0,10600
2021-11-12,6.920000076293945,7.059999942779541,6.610000133514404,7.059999942779541,9200
2021-11-15,6.789999961853027,7.039999961853027,6.659999847412109,7.039999961853027,13000
2021-11-16,6.730000019073486,7.019999980926514,6.660999774932861,6.980000019073486,24500
2021-11-17,6.650000095367432,6.920000076293945,6.560999870300293,6.75,7900
2021-11-18,6.510000228881836,6.800000190734863,6.5,6.659999847412109,6300
2021-11-19,6.585999965667725,6.829999923706055,6.585999965667725,6.829999923706055,6500
2021-11-22,6.510000228881836,6.639999866485596,6.369999885559082,6.599999904632568,10500
2021-11-23,6.730000019073486,6.730000019073486,6.510000228881836,6.614999771118164,13800
2021-11-24,6.699999809265137,6.699999809265137,6.349999904632568,6.679999828338623,6500
2021-11-26,6.638000011444092,6.739999771118164,6.309000015258789,6.440000057220459,27000
2021-11-29,6.414999961853027,6.670000076293945,6.360000133514404,6.53000020980835,8500
2021-11-30,6.639999866485596,6.650000095367432,6.163000106811523,6.650000095367432,13400
2021-12-01,6.302999973297119,6.560999870300293,6.019999980926514,6.25,19000
2021-12-02,6.144999980926514,6.307000160217285,6.050000190734863,6.050000190734863,17100
