Price,Close,High,Low,Open,Volume
Ticker,COYA,COYA,COYA,COYA,COYA
Date,,,,,
2022-12-29,4.570000171661377,4.849999904632568,4.5,4.75,159600
2022-12-30,4.73799991607666,4.849999904632568,4.599999904632568,4.789999961853027,27100
2023-01-03,4.650000095367432,4.840000152587891,4.599999904632568,4.599999904632568,18500
2023-01-04,4.619999885559082,4.849999904632568,4.610000133514404,4.849999904632568,37300
2023-01-05,4.699999809265137,4.789999961853027,4.599999904632568,4.650000095367432,21800
2023-01-06,4.670000076293945,4.789999961853027,4.599999904632568,4.789999961853027,14400
2023-01-09,4.650000095367432,4.679999828338623,4.609000205993652,4.679999828338623,4100
2023-01-10,4.929999828338623,4.949999809265137,4.699999809265137,4.949999809265137,10200
2023-01-11,4.900000095367432,5.670000076293945,4.760000228881836,4.909999847412109,33500
2023-01-12,4.849999904632568,4.929999828338623,4.809999942779541,4.929999828338623,5400
2023-01-13,4.800000190734863,5.079999923706055,4.800000190734863,4.860000133514404,5000
2023-01-17,4.710000038146973,4.96999979019165,4.710000038146973,4.96999979019165,4800
2023-01-18,4.730999946594238,4.800000190734863,4.699999809265137,4.699999809265137,2400
2023-01-19,4.650000095367432,4.800000190734863,4.650000095367432,4.793000221252441,7200
2023-01-20,4.769999980926514,4.78000020980835,4.715000152587891,4.78000020980835,400
2023-01-23,4.769999980926514,4.769999980926514,4.650000095367432,4.75,5100
2023-01-24,4.75,4.769999980926514,4.579999923706055,4.769999980926514,11100
2023-01-25,4.78000020980835,4.78000020980835,4.619999885559082,4.760000228881836,16200
2023-01-26,4.610000133514404,4.769999980926514,4.388000011444092,4.599999904632568,53500
2023-01-27,4.539999961853027,4.593999862670898,4.260000228881836,4.510000228881836,12600
2023-01-30,4.349999904632568,4.539999961853027,4.28000020980835,4.539999961853027,17500
2023-01-31,4.255000114440918,4.489999771118164,4.079999923706055,4.489999771118164,10000
2023-02-01,4.0929999351501465,4.34499979019165,3.930000066757202,4.210000038146973,12000
2023-02-02,4.159999847412109,4.349999904632568,3.684999942779541,4.317999839782715,24300
2023-02-03,3.990000009536743,4.0,3.759999990463257,3.990000009536743,12500
2023-02-06,3.950000047683716,3.9860000610351562,3.931999921798706,3.9860000610351562,2100
2023-02-07,4.039999961853027,4.070000171661377,3.9000000953674316,3.990000009536743,14700
2023-02-08,4.0,4.269999980926514,3.9100000858306885,3.9100000858306885,57900
2023-02-09,4.110000133514404,4.210000038146973,4.110000133514404,4.210000038146973,500
2023-02-10,4.210000038146973,4.239999771118164,4.203999996185303,4.239999771118164,6000
2023-02-13,4.210000038146973,4.300000190734863,4.011000156402588,4.011000156402588,3800
2023-02-14,4.239999771118164,4.425000190734863,4.150000095367432,4.28000020980835,19400
2023-02-15,4.400000095367432,4.449999809265137,4.329999923706055,4.425000190734863,7600
2023-02-16,4.289999961853027,4.3429999351501465,4.159999847412109,4.340000152587891,14100
2023-02-17,4.179999828338623,4.446000099182129,4.077000141143799,4.446000099182129,3300
2023-02-21,4.179999828338623,4.179999828338623,4.03000020980835,4.170000076293945,3000
2023-02-22,4.010000228881836,4.179999828338623,4.0,4.179999828338623,3300
2023-02-23,4.010000228881836,4.195000171661377,4.0,4.0,500
2023-02-24,4.0,4.179999828338623,4.0,4.179999828338623,4500
2023-02-27,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,6300
2023-02-28,4.0879998207092285,4.099999904632568,3.9000000953674316,3.9800000190734863,2600
2023-03-01,4.150000095367432,4.178999900817871,3.690000057220459,4.084000110626221,26800
2023-03-02,4.389999866485596,4.389999866485596,3.9830000400543213,3.9830000400543213,9100
2023-03-03,4.440000057220459,4.440000057220459,4.199999809265137,4.25,30900
2023-03-06,4.6620001792907715,4.670000076293945,4.199999809265137,4.489999771118164,30500
2023-03-07,4.599999904632568,4.889999866485596,4.409999847412109,4.679999828338623,94300
2023-03-08,4.672999858856201,4.869999885559082,4.545000076293945,4.71999979019165,20200
2023-03-09,4.675000190734863,4.929999828338623,4.610000133514404,4.789999961853027,48200
2023-03-10,4.599999904632568,4.860000133514404,4.565000057220459,4.760000228881836,18700
2023-03-13,4.75,4.900000095367432,4.519999980926514,4.579999923706055,25900
2023-03-14,4.599999904632568,4.989999771118164,4.550000190734863,4.880000114440918,129000
2023-03-15,4.71999979019165,4.860000133514404,4.610000133514404,4.610000133514404,15300
2023-03-16,4.619999885559082,4.960000038146973,4.610000133514404,4.9019999504089355,42800
2023-03-17,4.239999771118164,4.73199987411499,4.239999771118164,4.650000095367432,44300
2023-03-20,4.039999961853027,4.559999942779541,3.9200000762939453,4.349999904632568,46100
2023-03-21,3.950000047683716,4.5,3.934999942779541,4.239999771118164,37900
2023-03-22,4.03000020980835,4.164999961853027,3.9200000762939453,3.9200000762939453,20500
2023-03-23,4.025000095367432,4.550000190734863,4.025000095367432,4.329999923706055,17900
2023-03-24,4.059999942779541,4.198999881744385,3.937000036239624,4.0,12000
2023-03-27,3.990000009536743,4.550000190734863,3.9200000762939453,4.550000190734863,22500
2023-03-28,3.930000066757202,4.175000190734863,3.930000066757202,4.039999961853027,11000
2023-03-29,4.179999828338623,4.197000026702881,3.930000066757202,4.099999904632568,12500
2023-03-30,3.990000009536743,4.159999847412109,3.930000066757202,4.070000171661377,8500
2023-03-31,3.9739999771118164,4.099999904632568,3.75,4.099999904632568,33600
2023-04-03,4.050000190734863,4.539999961853027,3.9200000762939453,4.230000019073486,13200
2023-04-04,3.9000000953674316,4.465000152587891,3.7799999713897705,4.150000095367432,17000
2023-04-05,3.815000057220459,4.010000228881836,3.75,3.9600000381469727,27700
2023-04-06,4.210000038146973,4.449999809265137,3.9000000953674316,3.9600000381469727,34800
2023-04-10,3.869999885559082,4.199999809265137,3.819999933242798,4.139999866485596,16400
2023-04-11,4.103000164031982,4.21999979019165,3.7799999713897705,3.809999942779541,14500
2023-04-12,4.054999828338623,4.230999946594238,4.0,4.229000091552734,22600
2023-04-13,3.9800000190734863,4.13100004196167,3.759999990463257,3.759999990463257,12100
2023-04-14,3.9800000190734863,4.130000114440918,3.8499999046325684,4.119999885559082,9600
2023-04-17,3.9800000190734863,4.138999938964844,3.8499999046325684,3.880000114440918,11800
2023-04-18,3.9000000953674316,4.001999855041504,3.799999952316284,3.799999952316284,17600
2023-04-19,4.21999979019165,4.429999828338623,3.759999990463257,3.819999933242798,32700
2023-04-20,4.349999904632568,4.480999946594238,4.139999866485596,4.289999961853027,10300
2023-04-21,4.699999809265137,4.849999904632568,4.329999923706055,4.445000171661377,56900
2023-04-24,4.739999771118164,4.900000095367432,4.699999809265137,4.699999809265137,22900
2023-04-25,4.715000152587891,4.769999980926514,4.510000228881836,4.760000228881836,25500
2023-04-26,4.630000114440918,4.71999979019165,4.429999828338623,4.670000076293945,9200
2023-04-27,4.619999885559082,4.800000190734863,4.452000141143799,4.453000068664551,22100
2023-04-28,4.820000171661377,4.860000133514404,4.627999782562256,4.627999782562256,19900
2023-05-01,4.679999828338623,4.880000114440918,4.639999866485596,4.880000114440918,8900
2023-05-02,4.579999923706055,4.769999980926514,4.510000228881836,4.769999980926514,8600
2023-05-03,4.849999904632568,5.199999809265137,4.510000228881836,4.880000114440918,89900
2023-05-04,4.989999771118164,5.150000095367432,4.5,4.900000095367432,137400
2023-05-05,5.199999809265137,5.48199987411499,4.849999904632568,4.989999771118164,51700
2023-05-08,5.260000228881836,5.480000019073486,5.150000095367432,5.199999809265137,86500
2023-05-09,5.25,5.599999904632568,5.099999904632568,5.409999847412109,108300
2023-05-10,5.349999904632568,5.645999908447266,5.260000228881836,5.375,28200
2023-05-11,5.150000095367432,5.534999847412109,5.050000190734863,5.150000095367432,36600
2023-05-12,5.239999771118164,5.309999942779541,4.920000076293945,5.28000020980835,26200
2023-05-15,5.300000190734863,5.489999771118164,5.130000114440918,5.199999809265137,41800
2023-05-16,5.829999923706055,8.0,5.730000019073486,5.860000133514404,3995400
2023-05-17,5.760000228881836,6.199999809265137,5.5289998054504395,6.079999923706055,522400
2023-05-18,5.619999885559082,5.965000152587891,5.511000156402588,5.889999866485596,209500
2023-05-19,5.0,5.650000095367432,4.800000190734863,5.619999885559082,241000
2023-05-22,4.78000020980835,5.139999866485596,4.239999771118164,5.019999980926514,172900
2023-05-23,4.5,4.840000152587891,4.474999904632568,4.840000152587891,70400
2023-05-24,4.269999980926514,4.769999980926514,4.019999980926514,4.409999847412109,75200
2023-05-25,4.150000095367432,4.389999866485596,4.059999942779541,4.269999980926514,68700
2023-05-26,4.369999885559082,4.440000057220459,4.099999904632568,4.099999904632568,67300
2023-05-30,4.449999809265137,4.449999809265137,4.230999946594238,4.360000133514404,19000
2023-05-31,4.46999979019165,4.590000152587891,4.199999809265137,4.449999809265137,55100
2023-06-01,4.579999923706055,4.699999809265137,4.380000114440918,4.380000114440918,37800
2023-06-02,4.570000171661377,4.590000152587891,4.300000190734863,4.590000152587891,27400
2023-06-05,4.199999809265137,4.71999979019165,4.090000152587891,4.46999979019165,52600
