Price,Close,High,Low,Open,Volume
Ticker,UTWO,UTWO,UTWO,UTWO,UTWO
Date,,,,,
2022-08-09,42.92793655395508,42.94085964150785,42.924488863506745,42.94085964150785,15800
2022-08-10,42.95808792114258,43.0700934816234,42.95808792114258,43.0700934816234,43400
2022-08-11,42.95808792114258,42.99944376983328,42.95808792114258,42.99944376983328,300
2022-08-12,42.953800201416016,42.953800201416016,42.953800201416016,42.953800201416016,100
2022-08-15,43.01840591430664,43.03563779504549,43.00978833061462,43.02702021135347,6300
2022-08-16,42.97962951660156,43.018402066457206,42.977907314675285,42.992555890983375,21900
2022-08-17,42.96672439575195,42.96672439575195,42.90641443666399,42.91503202318871,21100
2022-08-18,43.01840591430664,43.03563779504549,42.98394215282894,43.00978833061462,47700
2022-08-19,42.983943939208984,42.983943939208984,42.95723665927321,42.97532964180415,17100
2022-08-22,42.940860748291016,42.9624014191974,42.9175978754385,42.949475044666606,22300
2022-08-23,42.95808792114258,43.02270664013708,42.92362416612624,42.92362416612624,164900
2022-08-24,42.906402587890625,42.94948064867925,42.90209379581815,42.94948064867925,3400
2022-08-25,42.9322395324707,42.940853827457914,42.923621950839085,42.92448305167336,9500
2022-08-26,42.91501998901367,42.91501998901367,42.84609246272955,42.89778810744264,14500
2022-08-29,42.88916778564453,42.91501724967374,42.866769299012745,42.91501724967374,12300
2022-08-30,42.85470962524414,42.863323922622236,42.82886015981922,42.863323922622236,8500
2022-08-31,42.85470962524414,42.88055580402374,42.85470962524414,42.85470962524414,38300
2022-09-01,42.828857421875,42.854706885647424,42.8202431250476,42.854706885647424,19700
2022-09-02,42.92363739013672,42.92363739013672,42.91502309205101,42.91502309205101,10200
2022-09-06,42.85470962524414,42.906401982803345,42.83747774384263,42.906401982803345,12200
2022-09-07,42.89778518676758,42.89778518676758,42.86246032494885,42.86332142597197,15800
2022-09-08,42.86332321166992,42.92363315225221,42.85040012249447,42.86332321166992,7200
2022-09-09,42.803016662597656,42.850403517759204,42.802155561470435,42.846094725477556,5100
2022-09-12,42.828857421875,42.8598734917568,42.819382024029366,42.84608930217491,6100
2022-09-13,42.67291259765625,42.69100557893744,42.656541818407995,42.69100557893744,526300
2022-09-14,42.6479377746582,42.66430855784218,42.63070589025074,42.64707667343472,41100
2022-09-15,42.60484313964844,42.630689312886155,42.59019456460768,42.630689312886155,17600
2022-09-16,42.62208938598633,42.62208938598633,42.56091504917907,42.596239917389696,45900
2022-09-19,42.55315399169922,42.56607708028758,42.53161660626699,42.54453969485535,123600
2022-09-20,42.52730941772461,42.55315559587569,42.514386328649074,42.52730941772461,32300
2022-09-21,42.488548278808594,42.53593514257999,42.4411614150372,42.53593514257999,54400
2022-09-22,42.43252944946289,42.46699320633841,42.38945139669086,42.46699320633841,163400
2022-09-23,42.380836486816406,42.43253212538978,42.36360460729195,42.43253212538978,298400
2022-09-26,42.30330276489258,42.38084459426389,42.273147791617376,42.36361271144298,141400
2022-09-27,42.29468536376953,42.35499530589517,42.278314583293906,42.329149126882854,41400
2022-09-28,42.467002868652344,42.47561716650882,42.3808434568601,42.415307221576995,40000
2022-09-29,42.43252944946289,42.44976132790065,42.37652830952373,42.44976132790065,42100
2022-09-30,42.40669631958008,42.47562056788772,42.39807873438802,42.47562056788772,79500
2022-10-03,42.489540100097656,42.541326221978935,42.46796501861199,42.541326221978935,45300
2022-10-04,42.49816131591797,42.70529916283672,42.489528651731604,42.506790687707614,51800
2022-10-05,42.46365737915039,42.49818146747286,42.42481695668804,42.45502471087063,34600
2022-10-06,42.411869049072266,42.472284554306995,42.40323967363792,42.472284554306995,19200
2022-10-07,42.36008071899414,42.37733946762495,42.35144805228106,42.36008071899414,26300
2022-10-10,42.36871337890625,42.36871337890625,42.35145133653913,42.360084003921656,40900
2022-10-11,42.385982513427734,42.41187393511168,42.37303680258576,42.37303680258576,48400
2022-10-12,42.385982513427734,42.39461188985622,42.36095370014679,42.36872046817228,118000
2022-10-13,42.25651931762695,42.303989119538635,42.21595367541904,42.265151986555544,55700
2022-10-14,42.24788284301758,42.35145180597035,42.23925017553937,42.35145180597035,33900
2022-10-17,42.28241729736328,42.368724238923285,42.273784627768016,42.316938098548015,253600
2022-10-18,42.30830001831055,42.334191436972795,42.27377593182882,42.334191436972795,257700
2022-10-19,42.221981048583984,42.247875754275796,42.20472230131933,42.239243088246056,148100
2022-10-20,42.17882537841797,42.22197882910599,42.16156333966331,42.19608741717263,98800
2022-10-21,42.2910270690918,42.30397277508449,42.16156342437037,42.16156342437037,80600
2022-10-24,42.27376937866211,42.29966079331073,42.259961063169186,42.26514000457843,50500
2022-10-25,42.29966354370117,42.35144966876323,42.2910341690564,42.342820294118454,87300
