Price,Close,High,Low,Open,Volume
Ticker,RDTL,RDTL,RDTL,RDTL,RDTL
Date,,,,,
2025-03-25,25.336999893188477,25.336999893188477,23.34000015258789,24.579999923706055,2700
2025-03-26,23.09000015258789,23.82900047302246,22.16699981689453,22.280000686645508,32500
2025-03-27,19.3700008392334,21.770000457763672,19.3700008392334,20.694000244140625,11900
2025-03-28,18.43000030517578,19.020000457763672,17.07900047302246,18.969999313354492,6100
2025-03-31,17.520000457763672,17.670000076293945,15.102999687194824,15.880000114440918,4500
2025-04-01,19.1299991607666,19.579999923706055,17.979999542236328,18.229999542236328,28400
2025-04-02,18.93000030517578,20.280000686645508,18.81999969482422,19.81999969482422,37500
2025-04-03,14.510000228881836,15.5,14.119999885559082,15.5,36100
2025-04-04,11.569999694824219,13.210000038146973,10.972999572753906,13.210000038146973,21400
2025-04-07,13.064000129699707,14.0,9.720000267028809,10.09000015258789,59200
2025-04-08,11.989999771118164,14.859999656677246,11.449999809265137,14.859999656677246,72300
2025-04-09,17.88800048828125,18.530000686645508,11.609999656677246,11.880000114440918,85700
2025-04-10,14.979999542236328,16.40999984741211,14.180000305175781,15.680000305175781,33400
2025-04-11,14.680999755859375,14.680999755859375,13.329999923706055,14.539999961853027,22000
2025-04-14,13.859999656677246,16.0049991607666,13.699999809265137,16.0049991607666,43200
2025-04-15,13.390000343322754,14.1899995803833,12.880000114440918,13.649999618530273,54600
2025-04-16,13.00100040435791,13.059000015258789,12.130000114440918,12.470000267028809,13200
2025-04-17,13.178999900817871,13.399999618530273,12.4399995803833,12.989999771118164,36400
2025-04-21,12.710000038146973,12.710000038146973,11.791000366210938,12.369999885559082,18300
2025-04-22,14.612000465393066,14.66100025177002,13.1899995803833,13.1899995803833,34300
2025-04-23,16.200000762939453,17.958999633789062,15.90999984741211,17.179000854492188,119000
2025-04-24,17.700000762939453,17.940000534057617,15.739999771118164,15.739999771118164,78500
2025-04-25,19.889999389648438,20.34000015258789,18.420000076293945,19.0,95200
2025-04-28,20.700000762939453,21.079999923706055,19.030000686645508,19.989999771118164,135700
2025-04-29,20.899999618530273,21.333999633789062,19.75,20.389999389648438,62600
2025-04-30,18.899999618530273,19.280000686645508,16.34000015258789,17.889999389648438,88400
2025-05-01,19.8700008392334,22.0,19.479999542236328,21.899999618530273,388300
2025-05-02,18.09000015258789,21.926000595092773,17.5,20.0,1112600
