Price,Close,High,Low,Open,Volume
2016-04-01,324.0,331.1199951171875,324.0,331.1199951171875,89
2016-04-04,332.0,346.0,324.0,346.0,45
2016-04-05,329.6000061035156,347.9200134277344,328.79998779296875,347.9200134277344,111
2016-04-06,322.3999938964844,328.0,320.79998779296875,324.0,63
2016-04-07,330.0,332.0,323.20001220703125,332.0,35
2016-04-08,334.0,334.0,323.20001220703125,324.0,46
2016-04-11,344.79998779296875,358.3999938964844,339.20001220703125,343.20001220703125,144
2016-04-12,336.55999755859375,336.55999755859375,336.55999755859375,336.55999755859375,3
2016-04-13,358.3999938964844,360.0,342.3999938964844,342.3999938964844,21
2016-04-14,349.6000061035156,356.0,342.3999938964844,356.0,55
2016-04-15,336.0,369.6000061035156,336.0,354.3999938964844,645
2016-04-18,337.6000061035156,350.3999938964844,333.760009765625,333.760009765625,344
2016-04-19,344.79998779296875,368.0,340.0,344.79998779296875,344
2016-04-20,337.20001220703125,344.0,336.0,340.0,163
2016-04-21,340.0,344.0,338.3999938964844,338.3999938964844,120
2016-04-22,334.3999938964844,344.0,328.79998779296875,344.0,271
2016-04-25,333.6000061035156,343.20001220703125,328.0,335.20001220703125,468
2016-04-26,319.20001220703125,337.6000061035156,310.3999938964844,337.6000061035156,601
2016-04-27,319.20001220703125,320.0,313.6000061035156,320.0,19
2016-04-28,316.79998779296875,319.20001220703125,312.7200012207031,318.0,176
2016-04-29,312.79998779296875,324.79998779296875,312.79998779296875,314.3999938964844,49
2016-05-02,312.79998779296875,320.0,312.79998779296875,320.0,48
2016-05-03,314.3999938964844,316.0,312.79998779296875,312.79998779296875,98
2016-05-04,315.20001220703125,320.1600036621094,314.3999938964844,320.0,145
2016-05-05,316.0,318.3999938964844,315.20001220703125,316.0,125
2016-05-06,317.6000061035156,317.6000061035156,316.79998779296875,316.79998779296875,15
2016-05-09,316.0,337.6000061035156,312.79998779296875,337.6000061035156,110
2016-05-10,304.0,319.20001220703125,301.6000061035156,319.1199951171875,76
2016-05-11,304.79998779296875,315.20001220703125,302.3999938964844,302.3999938964844,19
2016-05-12,295.20001220703125,311.20001220703125,295.20001220703125,311.20001220703125,216
2016-05-13,252.9600067138672,313.6000061035156,251.1999969482422,312.79998779296875,623
2016-05-16,248.0,275.20001220703125,248.0,275.20001220703125,119
2016-05-17,255.1999969482422,263.20001220703125,248.8000030517578,256.79998779296875,116
2016-05-18,225.60000610351562,284.79998779296875,225.60000610351562,284.79998779296875,50
2016-05-19,240.0,261.6000061035156,233.60000610351562,235.1999969482422,193
2016-05-20,244.8000030517578,260.79998779296875,238.39999389648438,247.1999969482422,219
2016-05-23,260.0,260.0,244.8000030517578,249.36000061035156,246
2016-05-24,260.0,304.0,258.7200012207031,258.7200012207031,610
2016-05-25,264.0,303.20001220703125,256.0,269.6000061035156,808
2016-05-26,264.0,275.20001220703125,260.79998779296875,264.0,126
2016-05-27,291.20001220703125,295.20001220703125,264.0,270.3999938964844,1413
2016-05-31,316.0,319.20001220703125,292.0,307.20001220703125,2684
2016-06-01,331.20001220703125,344.0,304.4800109863281,324.0,1050
2016-06-02,318.3999938964844,332.3999938964844,316.79998779296875,332.0,798
2016-06-03,319.20001220703125,325.6000061035156,313.6000061035156,318.3999938964844,6168
2016-06-06,331.20001220703125,331.20001220703125,308.0,316.79998779296875,839
2016-06-07,328.0,352.0,328.0,352.0,3530
2016-06-08,328.79998779296875,336.79998779296875,320.79998779296875,328.0,1521
2016-06-09,249.60000610351562,306.3999938964844,228.0,300.79998779296875,13845
2016-06-10,255.1999969482422,268.0,249.60000610351562,260.0,3228
2016-06-13,248.0,264.0,244.0,255.1999969482422,1404
2016-06-14,225.60000610351562,246.39999389648438,198.39999389648438,246.39999389648438,3679
2016-06-15,220.8000030517578,224.0,211.1999969482422,224.0,951
2016-06-16,216.0,221.60000610351562,208.0,219.1999969482422,1136
2016-06-17,198.39999389648438,216.0,196.0,213.60000610351562,2360
2016-06-20,212.0,221.60000610351562,176.0,200.0,3100
2016-06-21,178.39999389648438,188.8000030517578,178.39999389648438,188.0,7561
2016-06-22,178.39999389648438,184.0,176.0,178.39999389648438,3379
2016-06-23,175.1999969482422,180.0,175.1999969482422,177.60000610351562,1376
2016-06-24,176.0,180.0,164.0,167.1999969482422,3895
2016-06-27,170.39999389648438,180.0,166.39999389648438,176.0,1545
2016-06-28,177.60000610351562,181.60000610351562,174.39999389648438,174.39999389648438,3034
2016-06-29,180.8000030517578,181.60000610351562,170.39999389648438,178.39999389648438,2594
2016-06-30,173.60000610351562,180.32000732421875,172.0,180.0,3324
2016-07-01,175.1999969482422,183.27999877929688,172.0,172.0,10300
2016-07-05,180.0,184.0,176.0,180.0,5181
2016-07-06,180.0,182.39999389648438,176.8000030517578,180.0,3530
2016-07-07,174.39999389648438,181.60000610351562,172.8000030517578,181.60000610351562,6036
2016-07-08,176.8000030517578,180.0,174.39999389648438,176.0,3000
2016-07-11,172.8000030517578,184.0,169.60000610351562,181.60000610351562,5805
2016-07-12,168.0,176.0,166.39999389648438,172.8000030517578,4714
2016-07-13,160.0,168.0,157.60000610351562,167.1999969482422,5573
2016-07-14,149.60000610351562,167.1999969482422,139.1999969482422,167.1999969482422,7143
2016-07-15,163.1999969482422,167.1999969482422,145.60000610351562,146.39999389648438,3663
2016-07-18,163.1999969482422,167.1199951171875,156.8000030517578,164.0,1836
2016-07-19,159.1999969482422,166.39999389648438,156.0,160.0,1215
2016-07-20,165.60000610351562,165.60000610351562,152.0800018310547,157.60000610351562,2009
2016-07-21,180.0,180.0,160.0,164.8000030517578,5531
2016-07-22,183.1999969482422,188.0,176.0,184.0,9313
2016-07-25,171.1999969482422,188.0,166.39999389648438,188.0,4186
2016-07-26,164.0,172.8000030517578,162.39999389648438,169.60000610351562,2881
2016-07-27,172.0,175.1999969482422,164.0,164.0,3039
2016-07-28,172.0,181.52000427246094,168.0,173.60000610351562,2868
2016-07-29,161.60000610351562,175.1199951171875,160.0,172.0,3718
2016-08-01,160.0,175.1999969482422,152.0,152.0,5134
2016-08-02,154.39999389648438,162.8000030517578,148.0,161.60000610351562,3173
2016-08-03,165.1999969482422,167.60000610351562,150.16000366210938,155.1999969482422,2971
2016-08-04,166.39999389648438,168.0,162.39999389648438,164.8000030517578,1846
2016-08-05,166.39999389648438,166.39999389648438,160.0,166.39999389648438,1541
2016-08-08,167.1999969482422,170.39999389648438,160.8000030517578,160.8000030517578,4556
2016-08-09,163.1999969482422,177.60000610351562,161.60000610351562,177.60000610351562,6208
2016-08-10,166.39999389648438,172.0,163.1999969482422,172.0,2451
2016-08-11,172.8000030517578,173.60000610351562,166.39999389648438,172.8000030517578,2034
2016-08-12,172.8000030517578,174.8000030517578,170.39999389648438,172.0,4085
2016-08-15,171.1999969482422,183.1999969482422,164.8000030517578,172.8000030517578,4488
2016-08-16,164.8000030517578,172.0,162.39999389648438,172.0,2433
2016-08-17,207.1999969482422,220.0,184.8000030517578,204.0,92366
2016-08-18,224.0,248.0,217.60000610351562,227.1999969482422,68615
2016-08-19,224.0,227.1999969482422,208.8000030517578,223.1999969482422,13763
2016-08-22,241.60000610351562,250.9600067138672,224.9600067138672,227.1999969482422,18433
2016-08-23,227.1999969482422,248.8000030517578,226.39999389648438,242.39999389648438,10954
2016-08-24,231.1999969482422,264.0,226.39999389648438,242.39999389648438,31336
2016-08-25,224.8000030517578,236.0,213.60000610351562,230.39999389648438,11581
2016-08-26,217.60000610351562,231.1199951171875,212.0,224.8000030517578,4919
2016-08-29,220.8000030517578,224.0,209.60000610351562,219.1999969482422,3871
2016-08-30,225.60000610351562,228.0,218.47999572753906,220.8000030517578,3094
2016-08-31,231.1999969482422,234.39999389648438,224.0,225.60000610351562,4744
2016-09-01,229.60000610351562,235.1999969482422,224.8000030517578,232.8000030517578,3301
2016-09-02,220.8000030517578,229.83999633789062,216.8000030517578,229.60000610351562,3741
2016-09-06,227.1999969482422,227.1999969482422,216.0,222.39999389648438,2714
2016-09-07,236.0,240.39999389648438,225.83999633789062,228.8000030517578,6616
2016-09-08,251.1999969482422,252.0,236.0,240.0,7205
2016-09-09,249.60000610351562,268.0,244.0800018310547,248.8000030517578,10654
2016-09-12,248.0,255.1999969482422,240.8000030517578,247.1999969482422,5966
2016-09-13,236.8000030517578,249.60000610351562,225.60000610351562,247.1999969482422,7114
2016-09-14,229.60000610351562,242.39999389648438,227.1999969482422,237.60000610351562,4160
2016-09-15,233.60000610351562,238.39999389648438,219.60000610351562,228.8000030517578,5095
2016-09-16,260.0,264.0,232.0,236.8000030517578,15661
2016-09-19,280.0,295.20001220703125,260.79998779296875,262.3999938964844,18298
2016-09-20,295.20001220703125,297.6000061035156,280.0,284.0,8201
2016-09-21,284.79998779296875,299.20001220703125,272.0,297.6000061035156,11033
2016-09-22,282.3999938964844,292.79998779296875,277.6000061035156,285.6000061035156,5083
2016-09-23,313.6000061035156,324.0,282.1600036621094,284.0,12833
2016-09-26,320.0,328.79998779296875,304.79998779296875,316.0,7721
2016-09-27,316.0,348.32000732421875,296.79998779296875,322.3999938964844,11604
2016-09-28,322.3999938964844,328.0,308.0,320.0,5706
2016-09-29,304.0,326.6400146484375,298.3999938964844,320.79998779296875,7356
2016-09-30,309.6000061035156,317.6000061035156,300.79998779296875,308.0,4861
2016-10-03,364.0,387.20001220703125,323.20001220703125,327.20001220703125,26483
2016-10-04,359.20001220703125,367.1199951171875,341.6000061035156,360.79998779296875,7206
2016-10-05,384.0,399.20001220703125,321.6000061035156,335.20001220703125,16119
2016-10-06,385.6000061035156,440.79998779296875,375.20001220703125,440.79998779296875,48839
2016-10-07,396.79998779296875,417.6000061035156,390.3999938964844,417.6000061035156,18200
2016-10-10,392.79998779296875,406.32000732421875,380.79998779296875,400.0,8593
2016-10-11,364.0,396.0,359.20001220703125,391.20001220703125,9423
2016-10-12,344.0,367.20001220703125,337.6000061035156,364.0,7075
2016-10-13,329.6000061035156,342.79998779296875,311.20001220703125,336.0,11740
2016-10-14,309.6000061035156,331.760009765625,306.3999938964844,328.0,6066
2016-10-17,311.20001220703125,316.32000732421875,292.0,305.6000061035156,8006
2016-10-18,309.6000061035156,336.79998779296875,299.20001220703125,313.6000061035156,20566
2016-10-19,291.20001220703125,313.0400085449219,288.0,307.20001220703125,7538
2016-10-20,300.79998779296875,320.0,297.67999267578125,316.0,12295
2016-10-21,292.0,304.79998779296875,288.0,304.0,6128
2016-10-24,287.20001220703125,295.20001220703125,280.79998779296875,292.0,6055
2016-10-25,296.0,326.3999938964844,288.0,290.3999938964844,11391
2016-10-26,296.0,303.3599853515625,288.0,296.0,5188
2016-10-27,278.3999938964844,306.3999938964844,276.0,294.3999938964844,8400
2016-10-28,268.0,287.20001220703125,260.0,262.3999938964844,6608
2016-10-31,256.79998779296875,276.0,256.0,270.3999938964844,3000
2016-11-01,252.0,269.0400085449219,245.60000610351562,255.1999969482422,4821
2016-11-02,252.8000030517578,256.0,248.0,249.60000610351562,2840
2016-11-03,229.60000610351562,252.0,226.8000030517578,252.0,6304
2016-11-04,246.39999389648438,256.79998779296875,228.0,229.60000610351562,4078
2016-11-07,252.8000030517578,260.0,241.60000610351562,252.0,3334
2016-11-08,257.6000061035156,269.6000061035156,240.0,255.1999969482422,4000
2016-11-09,270.3999938964844,272.0,242.39999389648438,262.3999938964844,5221
2016-11-10,288.79998779296875,300.0,276.6400146484375,276.79998779296875,8520
2016-11-11,292.0,296.0,281.20001220703125,288.79998779296875,3029
2016-11-14,284.0,299.1199951171875,280.79998779296875,291.20001220703125,4391
2016-11-15,280.79998779296875,284.1600036621094,269.6000061035156,284.0,3519
2016-11-16,282.3999938964844,294.3999938964844,268.79998779296875,279.20001220703125,3828
2016-11-17,287.20001220703125,294.3999938964844,280.79998779296875,280.79998779296875,2538
2016-11-18,291.20001220703125,307.20001220703125,280.79998779296875,290.3999938964844,2534
2016-11-21,294.3999938964844,298.3999938964844,284.0,293.6000061035156,3408
2016-11-22,284.0,298.3999938964844,279.20001220703125,295.20001220703125,3683
2016-11-23,296.0,303.20001220703125,273.6000061035156,277.6000061035156,2668
2016-11-25,300.0,300.4800109863281,288.0,297.6000061035156,1494
2016-11-28,308.79998779296875,323.20001220703125,294.3999938964844,304.0,6196
2016-11-29,313.6000061035156,317.6000061035156,300.0,317.6000061035156,5145
2016-11-30,308.0,319.20001220703125,301.0400085449219,312.0,5100
2016-12-01,288.0,310.3999938964844,285.6000061035156,305.6000061035156,4590
2016-12-02,286.3999938964844,291.1199951171875,272.79998779296875,288.0,6474
2016-12-05,288.79998779296875,295.20001220703125,275.20001220703125,286.3999938964844,3523
2016-12-06,290.3999938964844,296.0,280.3999938964844,288.79998779296875,3341
2016-12-07,281.6000061035156,293.6000061035156,276.79998779296875,284.79998779296875,3203
2016-12-08,282.3999938964844,285.0400085449219,266.3999938964844,279.20001220703125,3088
2016-12-09,280.0,302.3999938964844,274.0799865722656,280.79998779296875,3660
2016-12-12,274.3999938964844,281.6000061035156,260.79998779296875,278.3999938964844,4014
2016-12-13,268.79998779296875,286.3999938964844,264.0,280.0,5114
2016-12-14,264.0,268.79998779296875,248.0,268.0,5364
2016-12-15,259.20001220703125,265.20001220703125,252.0,264.79998779296875,2324
2016-12-16,260.0,263.5199890136719,257.6000061035156,260.0,2105
2016-12-19,268.79998779296875,272.0,263.20001220703125,263.20001220703125,3891
2016-12-20,266.3999938964844,272.0,263.20001220703125,272.0,2254
2016-12-21,262.3999938964844,268.79998779296875,260.0,268.0,1710
2016-12-22,270.3999938964844,280.0,265.6000061035156,272.0,3916
2016-12-23,282.3999938964844,287.20001220703125,268.0,269.6000061035156,2814
2016-12-27,292.79998779296875,298.3999938964844,283.20001220703125,288.0,3120
2016-12-28,270.3999938964844,298.3999938964844,269.67999267578125,295.20001220703125,5556
2016-12-29,259.20001220703125,279.20001220703125,259.20001220703125,269.6000061035156,3990
2016-12-30,255.1999969482422,262.3999938964844,254.39999389648438,259.20001220703125,3020
2017-01-03,272.0,274.6400146484375,255.1999969482422,256.0,5919
2017-01-04,269.6000061035156,277.6000061035156,264.4800109863281,272.0,3146
2017-01-05,266.3999938964844,271.20001220703125,261.6000061035156,268.79998779296875,2184
2017-01-06,269.20001220703125,273.6000061035156,263.2799987792969,264.79998779296875,2176
2017-01-09,281.6000061035156,294.3999938964844,265.6000061035156,280.0,20151
2017-01-10,283.20001220703125,288.0,272.79998779296875,286.3999938964844,2820
2017-01-11,267.20001220703125,288.0,265.6000061035156,283.20001220703125,3128
2017-01-12,272.0,276.0,260.79998779296875,264.79998779296875,4018
2017-01-13,286.3999938964844,288.79998779296875,271.20001220703125,272.0,10616
2017-01-17,297.6000061035156,305.6000061035156,288.79998779296875,292.0,9486
2017-01-18,284.79998779296875,301.760009765625,280.79998779296875,297.6000061035156,4546
2017-01-19,268.79998779296875,284.79998779296875,266.3999938964844,282.3999938964844,4576
2017-01-20,262.3999938964844,276.1600036621094,260.0,271.20001220703125,5844
2017-01-23,252.8000030517578,262.3999938964844,246.39999389648438,262.3999938964844,5633
2017-01-24,246.39999389648438,254.39999389648438,231.1999969482422,252.8000030517578,6488
2017-01-25,252.0,259.0400085449219,246.39999389648438,246.39999389648438,3504
2017-01-26,252.0,257.5199890136719,246.39999389648438,255.1999969482422,2563
2017-01-27,248.0,253.60000610351562,248.0,248.0,2306
2017-01-30,240.39999389648438,248.8000030517578,237.60000610351562,248.0,4221
2017-01-31,241.60000610351562,260.0,232.0,241.60000610351562,13851
2017-02-01,238.39999389648438,248.72000122070312,236.8000030517578,245.60000610351562,4348
2017-02-02,233.60000610351562,240.0,224.0,237.60000610351562,13604
2017-02-03,244.8000030517578,248.0,229.60000610351562,232.0,6113
2017-02-06,252.0,252.8000030517578,244.0,247.1999969482422,3406
2017-02-07,275.20001220703125,276.0,245.60000610351562,250.39999389648438,8025
2017-02-08,278.3999938964844,280.0,255.1999969482422,276.0,7510
2017-02-09,273.6000061035156,280.0,267.20001220703125,278.3999938964844,2914
2017-02-10,273.6000061035156,274.3999938964844,266.3999938964844,272.0,2516
2017-02-13,280.79998779296875,286.3999938964844,272.0,272.0,6444
2017-02-14,277.6000061035156,280.79998779296875,271.20001220703125,279.20001220703125,2481
2017-02-15,280.79998779296875,286.3999938964844,270.4800109863281,276.79998779296875,3068
2017-02-16,279.20001220703125,284.0,272.0,280.0,1638
2017-02-17,289.6000061035156,295.20001220703125,276.79998779296875,276.79998779296875,16133
2017-02-21,277.6000061035156,297.6000061035156,276.79998779296875,297.6000061035156,4184
2017-02-22,270.3999938964844,278.3999938964844,268.0,276.79998779296875,2790
2017-02-23,258.3999938964844,272.79998779296875,253.60000610351562,272.79998779296875,3579
2017-02-24,272.0,272.0,253.60000610351562,256.0,3301
2017-02-27,274.3999938964844,277.6000061035156,265.5199890136719,273.6000061035156,2391
2017-02-28,264.0,276.3999938964844,262.79998779296875,276.0,3114
2017-03-01,260.0,268.0,258.3999938964844,264.0,3016
2017-03-02,261.6000061035156,273.44000244140625,257.6000061035156,261.6000061035156,7265
2017-03-03,216.0,228.0,205.60000610351562,220.0,32426
2017-03-06,208.8000030517578,218.39999389648438,204.0,214.39999389648438,8083
2017-03-07,197.60000610351562,211.1999969482422,192.0,211.1999969482422,9255
2017-03-08,200.8000030517578,205.60000610351562,195.1999969482422,200.0,4080
2017-03-09,199.1999969482422,200.0,193.60000610351562,199.1999969482422,2708
2017-03-10,214.39999389648438,218.39999389648438,196.0,199.1999969482422,7280
2017-03-13,242.39999389648438,248.0,214.39999389648438,218.39999389648438,10739
2017-03-14,233.60000610351562,249.75999450683594,227.1999969482422,246.39999389648438,6041
2017-03-15,253.60000610351562,259.20001220703125,233.60000610351562,236.0,6929
2017-03-16,248.8000030517578,254.8800048828125,240.8000030517578,253.60000610351562,2303
2017-03-17,240.0,251.1999969482422,236.0,251.1999969482422,4920
2017-03-20,225.60000610351562,240.0,217.60000610351562,238.39999389648438,8508
2017-03-21,224.0,232.0,220.0,228.8000030517578,2226
2017-03-22,218.39999389648438,224.0,213.67999267578125,224.0,1774
2017-03-23,224.0,230.39999389648438,217.60000610351562,217.60000610351562,1323
2017-03-24,219.1999969482422,224.8000030517578,217.60000610351562,224.8000030517578,1600
2017-03-27,221.60000610351562,226.0,215.1999969482422,215.1999969482422,1981
2017-03-28,223.1999969482422,233.60000610351562,215.1999969482422,228.0,3515
2017-03-29,225.60000610351562,228.8000030517578,220.0,224.0,2160
2017-03-30,223.1999969482422,227.1999969482422,216.8000030517578,224.0,1213
2017-03-31,220.8000030517578,227.1999969482422,220.0,223.1999969482422,973
2017-04-03,212.0,224.8000030517578,212.0,222.39999389648438,2054
2017-04-04,213.60000610351562,227.1999969482422,212.0,212.8000030517578,3653
2017-04-05,201.60000610351562,216.8000030517578,201.60000610351562,213.60000610351562,4103
2017-04-06,197.60000610351562,209.60000610351562,193.60000610351562,200.8000030517578,5580
2017-04-07,208.8000030517578,210.39999389648438,195.1999969482422,200.0,3358
2017-04-10,213.60000610351562,218.39999389648438,198.39999389648438,210.39999389648438,3313
2017-04-11,206.39999389648438,213.60000610351562,204.8000030517578,213.60000610351562,1274
2017-04-12,203.1999969482422,205.60000610351562,196.0,204.0,1889
2017-04-13,208.0,210.0,199.9199981689453,200.0,1166
2017-04-17,206.39999389648438,214.39999389648438,200.0,208.0,2498
2017-04-18,200.8000030517578,205.0399932861328,194.8800048828125,204.8000030517578,3443
2017-04-19,208.0,209.36000061035156,199.1999969482422,200.8000030517578,1324
2017-04-20,203.1999969482422,212.0,199.1999969482422,207.1999969482422,1644
2017-04-21,205.60000610351562,206.39999389648438,199.1999969482422,203.1999969482422,2961
2017-04-24,220.8000030517578,234.8000030517578,214.39999389648438,233.60000610351562,10584
2017-04-25,226.39999389648438,230.39999389648438,220.0,226.39999389648438,6174
2017-04-26,218.39999389648438,228.0800018310547,209.60000610351562,226.39999389648438,5068
2017-04-27,208.0,220.0,208.0,216.0,1709
2017-04-28,222.39999389648438,224.8000030517578,206.39999389648438,208.0,8539
2017-05-01,220.0,228.0,216.8000030517578,220.0,1853
2017-05-02,215.1999969482422,225.60000610351562,210.39999389648438,221.60000610351562,2586
2017-05-03,213.60000610351562,218.39999389648438,212.0,212.8000030517578,1998
2017-05-04,210.39999389648438,220.0,204.0,213.60000610351562,3209
2017-05-05,212.0,212.8000030517578,204.0,211.1999969482422,3448
2017-05-08,203.1999969482422,223.1999969482422,200.0,208.8000030517578,3671
2017-05-09,129.60000610351562,150.39999389648438,124.0,145.60000610351562,54573
2017-05-10,131.1999969482422,136.0,124.80000305175781,127.19999694824219,9985
2017-05-11,136.0,144.0,132.0,138.39999389648438,36836
2017-05-12,135.1999969482422,139.1999969482422,133.60000610351562,139.1999969482422,5366
2017-05-15,140.8000030517578,144.0,138.39999389648438,142.39999389648438,8130
2017-05-16,135.1999969482422,141.60000610351562,132.0,140.8000030517578,6114
2017-05-17,131.1999969482422,136.8000030517578,131.1999969482422,134.39999389648438,5343
2017-05-18,131.1999969482422,133.60000610351562,128.0,131.1999969482422,3651
2017-05-19,128.0,136.8000030517578,126.4000015258789,132.0,4281
2017-05-22,127.19999694824219,130.39999389648438,124.80000305175781,128.0,3829
2017-05-23,129.60000610351562,129.60000610351562,125.5999984741211,128.0,1786
2017-05-24,135.1999969482422,137.1999969482422,129.60000610351562,129.60000610351562,5048
2017-05-25,130.39999389648438,136.0,128.8000030517578,136.0,2648
2017-05-26,133.60000610351562,135.1999969482422,130.39999389648438,130.39999389648438,2163
2017-05-30,128.8000030517578,140.8000030517578,128.0,134.39999389648438,3768
2017-05-31,127.19999694824219,129.60000610351562,124.80000305175781,129.60000610351562,2144
2017-06-01,128.8000030517578,132.8000030517578,126.4000015258789,127.19999694824219,3464
2017-06-02,132.8000030517578,136.0,128.8000030517578,128.8000030517578,2791
2017-06-05,130.39999389648438,136.0,124.80000305175781,136.0,3824
2017-06-06,133.60000610351562,136.0,127.19999694824219,131.1999969482422,2554
2017-06-07,132.8000030517578,134.39999389648438,130.39999389648438,133.60000610351562,1244
2017-06-08,135.1999969482422,136.0,128.8000030517578,132.0,1776
2017-06-09,135.1999969482422,136.0,132.0,134.39999389648438,1281
2017-06-12,132.0,136.0,128.8800048828125,134.39999389648438,1890
2017-06-13,133.60000610351562,136.0,132.0,132.0,2964
2017-06-14,138.39999389648438,139.1999969482422,132.0,134.39999389648438,1514
2017-06-15,136.8000030517578,150.39999389648438,135.1999969482422,136.8000030517578,8059
2017-06-16,131.1999969482422,137.60000610351562,130.55999755859375,137.60000610351562,2860
2017-06-19,132.8000030517578,135.1999969482422,131.1999969482422,132.8000030517578,1543
2017-06-20,136.0,140.0,132.8000030517578,132.8000030517578,1544
2017-06-21,143.1999969482422,144.0,132.8000030517578,137.60000610351562,5610
2017-06-22,153.60000610351562,155.1999969482422,144.0,144.0,9851
2017-06-23,152.8000030517578,160.8000030517578,148.8000030517578,154.39999389648438,5128
2017-06-26,155.1999969482422,155.1999969482422,149.60000610351562,153.60000610351562,1846
2017-06-27,151.1999969482422,156.0,144.8000030517578,153.60000610351562,2171
2017-06-28,152.8000030517578,155.1999969482422,148.0,152.0,1013
2017-06-29,150.39999389648438,152.8000030517578,147.1999969482422,152.0,1175
2017-06-30,143.1999969482422,151.1199951171875,141.60000610351562,149.60000610351562,2550
