Price,Close,High,Low,Open,Volume
Ticker,HSTM,HSTM,HSTM,HSTM,HSTM
Date,,,,,
2016-01-04,20.17045021057129,20.500957073600787,19.802168304281206,20.406527570522258,156500
2016-01-05,20.54817771911621,20.661493865832032,20.019364831811128,20.20822567671339,76400
2016-01-06,20.302656173706055,20.92590035866915,20.02880552821714,20.02880552821714,85100
2016-01-07,19.44333267211914,20.53873154369255,19.424446049923326,19.896600798054187,71900
2016-01-08,18.697328567504883,19.669968062708506,18.546239181995443,19.433890672709065,119300
2016-01-11,19.131715774536133,19.273361876983802,18.67844752625242,18.80120700140629,94200
2016-01-12,19.178926467895508,19.924931877392254,18.791759696249294,19.348902475179706,72300
2016-01-13,18.35738182067871,19.5849837602724,18.244063859562917,19.21670353861987,91100
2016-01-14,18.329050064086914,18.971180910822756,18.215733915326304,18.546240850151182,63900
2016-01-15,17.186433792114258,18.01742536791838,16.808708547439476,17.790791301789984,216800
2016-01-19,18.234615325927734,18.640668685418557,17.7530172810289,17.922993273478767,213900
2016-01-20,18.64067268371582,18.857863475708875,17.70580632584646,17.989098506608897,101800
2016-01-21,18.895631790161133,19.282798509906563,18.52735169116604,18.753985736788195,93300
2016-01-22,19.311134338378906,19.62275647141527,19.122271675454147,19.122271675454147,75600
2016-01-25,18.65955352783203,19.518874917833152,18.631223598082567,19.282797573302577,76700
2016-01-26,19.197811126708984,19.405558558171606,18.546237099169506,18.81064439468067,68300
2016-01-27,19.18836784362793,19.8399418721044,18.961733790489884,19.103379848560245,102300
2016-01-28,19.745512008666992,19.75495532004512,19.178925933871707,19.330015313666784,137900
2016-01-29,20.680377960205078,20.77480927166541,19.74551175911543,19.74551175911543,171400
2016-02-01,20.40652847290039,20.78425190529943,20.264880609764276,20.529287913007305,109700
2016-02-02,20.13267707824707,20.46318574420657,19.962701089974907,20.26487982417994,80000
2016-02-03,19.972143173217773,20.255437069971315,19.52831840976928,20.255437069971315,87100
2016-02-04,19.509435653686523,19.953260505036408,19.415004336066158,19.943818994289188,53100
2016-02-05,18.687889099121094,19.443336109224006,18.54624120874002,19.443336109224006,91100
2016-02-08,18.281831741333008,18.527352417328455,17.9607663805026,18.527352417328455,53000
2016-02-09,18.09296989440918,18.61233939948924,17.97021045177973,18.074083272119285,39700
2016-02-10,17.99853515625,18.442361689898192,17.97020702933771,18.111853067280435,61400
2016-02-11,18.09296989440918,18.17795789358627,17.630258455071367,17.630258455071367,65900
2016-02-12,18.697328567504883,18.76343174965187,18.03631295618297,18.291276969652984,137800
2016-02-16,18.952289581298828,19.11282225313522,18.385703574751126,18.90507483122288,95300
2016-02-17,21.105318069458008,22.79563116864471,20.3970859315643,20.3970859315643,524400
2016-02-18,20.293209075927734,21.010884446179706,20.17989295496163,20.96366969596504,178500
2016-02-19,19.90604591369629,20.255441251482956,19.887159289788343,20.179896556978758,92700
2016-02-22,20.24599838256836,20.3876444627224,19.85883158962109,20.08546567809308,122600
2016-02-23,20.142122268676758,20.642606969618175,20.057134266608827,20.236553582210846,108700
2016-02-24,20.53873062133789,20.670933368516785,19.575534546135618,19.962701278125824,70700
2016-02-25,19.896602630615234,21.228078998888666,19.75495655335526,20.500960187525845,53800
2016-02-26,19.76439666748047,20.585944863339915,19.58497737137949,19.93437265314168,79200
2016-02-29,19.518877029418945,20.48207313157444,19.471662275855937,19.717181155736455,101000
2016-03-01,19.90604591369629,20.161009933070808,19.52832244117529,19.613310447633463,74800
2016-03-02,19.83049774169922,20.57650304509471,19.745509750144613,19.85882767259318,67200
2016-03-03,20.094905853271484,20.17045053763566,19.660522567331967,19.830498557433195,88000
2016-03-04,20.32154083251953,20.54817489594092,19.877714215666145,20.104350080214964,70900
2016-03-07,20.623720169067383,20.67093492486405,20.13267878382114,20.312098097877936,77400
2016-03-08,19.85883140563965,20.614278360214136,19.7832867101822,20.548176976829822,99200
2016-03-09,19.811613082885742,20.019362327758618,19.707740261576756,19.887157771622938,59400
2016-03-10,19.122268676757812,20.453745018308524,19.03728067188202,19.830500849971067,85200
2016-03-11,19.075056076049805,19.30169018097109,18.66900262930959,19.27336024243302,153800
2016-03-14,19.405563354492188,19.64164077632848,18.74454765402724,19.09394122971339,81300
2016-03-15,18.366823196411133,19.29224621022999,18.31016332126718,19.29224621022999,57100
2016-03-16,18.85786247253418,19.160043064034287,18.30071965236211,18.30071965236211,72200
2016-03-17,19.075056076049805,19.112827526306138,18.555684676285065,18.744547330950017,53000
2016-03-18,19.660524368286133,19.811613750854658,19.103381594641885,19.22614284368351,168300
2016-03-21,19.415000915527344,19.953256989667533,19.122265503493203,19.66996488784446,67900
2016-03-22,19.386672973632812,19.528319025915106,19.28279836143307,19.452774344622732,66700
2016-03-23,19.301687240600586,19.72662544717107,19.197812616246086,19.396118553547634,108200
2016-03-24,18.744543075561523,19.235584425311924,18.66899839107126,19.150596430119457,38600
2016-03-28,18.56512451171875,18.86730326167971,18.517909757460135,18.86730326167971,64900
2016-03-29,20.64260482788086,20.80313750389477,18.612338101490984,18.838973950909587,190100
2016-03-30,20.51040267944336,20.869241315357584,20.39708654261704,20.822024757407018,76200
2016-03-31,20.859798431396484,21.114762446173785,20.340428891185738,20.482074965686163,70900
2016-04-01,21.076988220214844,21.180862843884036,20.755922838989594,20.755922838989594,102900
2016-04-04,20.840909957885742,21.34139463123112,20.793695204285804,21.07698732814023,147000
2016-04-05,20.482067108154297,20.87867704528062,20.35930590318858,20.35930590318858,81300
2016-04-06,20.585947036743164,20.97311380001304,20.38764289995359,20.803139597533757,66000
2016-04-07,20.623720169067383,21.020330241592813,20.453744166395417,20.482074100549905,135400
2016-04-08,20.670930862426758,20.784248775646972,19.991028786486844,20.746475537531193,82600
2016-04-11,19.991031646728516,21.03921573975903,19.92493027169549,20.71815037434657,98200
2016-04-12,20.585947036743164,20.69926497285684,19.811613510203415,20.047690892740043,62900
2016-04-13,21.1903076171875,21.24696568803988,20.74648095898234,20.755924270979,87100
2016-04-14,21.171419143676758,21.47359789666149,21.0486597006995,21.133645898989947,40300
2016-04-15,21.105318069458008,21.29417889221985,21.010886757513354,21.010886757513354,28800
2016-04-18,21.426382064819336,21.794662176364994,20.90701078324927,20.90701078324927,64100
2016-04-19,21.039216995239258,21.643574518607966,20.623720297359526,21.530256582412587,54900
2016-04-20,20.87868309020996,21.001442529590907,20.576504346077737,20.991999218695852,62200
2016-04-21,21.048660278320312,21.256407726416498,20.878684274820028,20.954228965139322,83700
2016-04-22,21.917421340942383,21.964637893840845,20.085462315537857,20.982555207080736,145900
2016-04-25,22.068513870239258,22.229046557740766,21.26585043273171,21.992969182069572,181200
2016-04-26,21.747446060180664,22.77674344694712,18.838973189617565,21.058098831549945,464000
2016-04-27,21.8229923248291,22.644540551211513,21.50192696245768,21.68134446409725,109600
2016-04-28,21.671907424926758,21.851324963576676,21.322512058110032,21.671907424926758,97900
2016-04-29,21.360286712646484,21.66246553562642,21.020334636230128,21.577477516522332,111900
2016-05-02,21.350839614868164,21.63413176091658,20.604834201878436,21.52081562294823,134600
2016-05-03,21.048660278320312,22.021297941040284,20.085464125903698,21.086431722916213,201600
2016-05-04,20.746482849121094,21.18086623490473,20.227113249879896,20.982560267163052,149700
2016-05-05,20.415973663330078,20.89756995826961,19.962703701596148,20.878685135756687,110700
2016-05-06,20.670930862426758,20.718147410071484,19.56608886331994,20.236549430858037,91600
2016-05-09,20.755924224853516,20.91645692618484,20.567063388722755,20.642608083400578,39100
2016-05-10,21.237520217895508,21.256406839969582,20.529288100264424,20.91645484714589,46800
2016-05-11,21.12420654296875,21.275295934867614,21.01088859848079,21.228079374194454,115200
2016-05-12,20.86924171447754,21.21863524435621,20.472631625745294,20.935343095744987,68600
2016-05-13,20.90701675415039,20.963676634513973,20.37820381198533,20.76537065549716,88200
2016-05-16,20.992000579833984,21.180863207726322,20.113792422051368,21.010887202848718,65500
2016-05-17,20.812583923339844,21.426384787625178,20.6709360460122,20.859798681697338,105700
2016-05-18,21.076988220214844,21.294178977770905,20.661491526665554,20.755922838989594,46500
2016-05-19,20.774805068969727,21.199744984013126,20.397081700668423,21.190301674664706,52500
2016-05-20,21.303619384765625,21.473595363550352,20.822021378584637,20.925895988092467,66600
2016-05-23,21.237520217895508,21.728561585056973,21.209190284784395,21.369722970159206,55300
2016-05-24,21.653018951416016,21.86076641055094,20.982558213220543,21.067546219486555,81200
2016-05-25,21.832433700561523,21.86076182929521,21.49248174673959,21.70967247229151,79500
2016-05-26,21.681344985961914,21.794662917049454,21.152532176850684,21.794662917049454,50900
2016-05-27,22.0873966217041,22.096839931981343,21.66245846599187,21.841875957877644,87500
2016-05-31,22.181825637817383,22.342358293735263,21.96463492720116,22.181825637817383,131700
2016-06-01,22.89950942993164,22.96561081845616,21.917426511488095,22.144062416611803,84300
2016-06-02,23.98546028137207,24.051561656377196,22.776745307272932,22.776745307272932,137400
2016-06-03,23.749385833740234,23.994906543332053,23.352775733803853,23.994906543332053,80600
2016-06-06,24.33485984802246,24.42929117222065,23.76827370396102,23.900476477161867,142400
2016-06-07,24.35374641418457,24.57093719852571,24.24042846519528,24.39151786309587,79200
2016-06-08,25.099746704101562,25.156404770386658,24.372627949120933,24.438729326641454,69500
2016-06-09,24.95810317993164,25.40192804643765,24.3065290473409,24.995874627593096,51100
2016-06-10,24.5426025390625,25.175289946466673,24.438727922568166,25.00531395624953,83400
2016-06-13,24.212095260620117,25.383038836912917,24.051562571871166,24.476502571832345,88500
2016-06-14,24.30652618408203,24.514273624566904,24.070448810342548,24.202651563275882,49700
2016-06-15,24.117664337158203,24.722021811794903,24.070447783747618,24.419843074476553,52300
2016-06-16,24.070444107055664,24.19320532604441,23.607732761073866,23.86269670716396,93200
2016-06-17,23.957134246826172,24.155438389198995,23.60773891833864,24.155438389198995,149800
2016-06-20,24.221538543701172,24.769237986832582,24.202651921252084,24.30652654359462,61900
2016-06-21,23.976016998291016,24.4953882903128,23.89102900143522,24.30652567482717,42900
2016-06-22,23.862701416015625,24.391514229899283,23.78715672831796,24.07044885690235,50800
2016-06-23,24.53316307067871,24.77868378376425,23.569966842680277,24.079894893195082,59100
2016-06-24,23.749385833740234,24.051564614429363,23.3905489819538,23.60773975543316,176000
2016-06-27,23.107254028320312,23.721056676409585,22.82396188391567,23.47553597739938,85500
2016-06-28,23.768268585205078,24.04211738516303,23.2961138670255,23.2961138670255,71800
2016-06-29,25.033645629882812,25.052532252582488,24.35374342284177,24.523717623756426,139000
2016-06-30,25.043088912963867,25.184734980796595,24.599262285659865,25.184734980796595,116300
2016-07-01,25.00531578063965,25.288609718713154,24.731466955075486,25.156405160494526,49300
2016-07-05,24.769237518310547,25.1186328224999,24.68424952002469,24.68424952002469,101300
2016-07-06,24.844783782958984,24.9675450332227,24.27819769212288,24.57093494975018,60700
2016-07-07,24.995872497558594,25.260279813167738,24.448173044682672,24.84478311753265,55000
2016-07-08,26.0723876953125,26.185703834608418,25.231950956751227,25.30749564999103,84800
2016-07-11,25.87408447265625,26.157378452962995,25.628563743508174,26.157378452962995,68100
2016-07-12,26.110158920288086,26.591757011036844,25.817423461603465,26.015727604256018,138300
2016-07-13,26.110158920288086,26.54454225358458,25.694662210423513,26.317908175784144,140200
2016-07-14,25.940181732177734,26.261247111411667,25.779649042560767,26.2234756673928,68400
2016-07-15,25.354711532592773,26.299021073463063,25.250836906736236,26.20458975915053,158400
2016-07-18,25.50579833984375,26.03461112502372,25.279164289052336,25.51524165043431,68900
2016-07-19,24.778684616088867,25.789095637759043,24.674809979836823,25.496360155108732,75100
2016-07-20,24.55204200744629,25.553009369588136,24.46705402563804,24.93920867962739,277100
2016-07-21,24.12710952758789,24.61815095120804,24.08933808022429,24.504834807989617,180500
2016-07-22,24.391510009765625,24.552042668489293,23.806037430559563,24.089331311256863,160100
2016-07-25,24.523719787597656,24.665367669215996,24.334858947319262,24.504834964359162,78900
2016-07-26,23.437761306762695,23.560522549372397,21.72856163030291,21.794663006572403,395600
2016-07-27,22.918392181396484,23.060038247308977,22.02129742873827,22.682314804499843,246400
2016-07-28,23.503862380981445,23.947688989305664,22.663427520137127,22.89006157920321,326500
2016-07-29,22.880619049072266,23.4660917391512,22.842847605169325,23.4660917391512,97200
2016-08-01,23.503862380981445,23.56996375640146,22.81451689284785,22.81451689284785,185000
2016-08-02,23.13558006286621,23.551076698923104,22.6539820576672,23.551076698923104,167200
2016-08-03,23.343334197998047,23.456652149942816,22.95616738063901,23.069485332583778,151700
2016-08-04,22.653982162475586,23.428315577940953,22.63509554231125,23.305556149127245,54800
2016-08-05,23.163911819458008,23.324444500515693,22.776745082988416,22.861731277781434,106600
2016-08-08,22.79563331604004,23.258344806917002,22.71064530739655,23.230016671454262,57500
2016-08-09,22.682315826416016,23.00338121755074,22.653985891506174,23.00338121755074,84900
2016-08-10,22.408466339111328,22.653987050845434,22.26682025956832,22.653987050845434,70900
2016-08-11,22.72008514404297,22.76730169780409,22.314031787334155,22.42734971523348,70300
2016-08-12,22.79563331604004,22.880621324683524,22.52178446684363,22.75786186838051,63000
2016-08-15,22.890060424804688,23.041149789895623,22.814515742259218,22.842845673636507,68800
2016-08-16,22.66343116760254,23.135585983594257,22.32347912372764,22.814520564629674,71700
2016-08-17,22.7484188079834,22.852293442170247,22.35180869696631,22.729532183380762,101600
2016-08-18,22.767305374145508,23.012826089966598,22.578442730859237,22.75786206186843,59200
2016-08-19,23.003376007080078,23.371656071851607,22.48400479147377,22.75785536352335,91900
2016-08-22,23.70216941833496,23.8721454208763,22.767303205485064,22.90894927389369,106500
2016-08-23,24.136547088623047,24.23097838622305,23.702165641241105,23.721052260986543,80900
2016-08-24,24.419845581054688,24.608706410700627,23.985462250726716,24.230982950281216,166800
2016-08-25,24.46706199645996,24.655924640033756,24.297085977469074,24.382073986964517,66100
2016-08-26,24.618146896362305,25.090301617968418,24.429286088396253,24.429286088396253,71200
2016-08-29,24.797569274902344,24.976988595713326,24.457617256761022,24.740911205587974,63300
2016-08-30,24.807010650634766,24.92977009142334,24.54260334592353,24.712579341728794,34900
2016-08-31,25.109189987182617,25.316937430746663,24.674806676477406,24.891999232393736,111000
2016-09-01,25.118637084960938,25.250839859782886,24.78812834677835,25.250839859782886,64400
2016-09-02,25.41136932373047,25.45858407980831,25.04308918316633,25.137520496449504,76500
2016-09-06,25.316936492919922,25.468025864665528,24.958099685305953,25.37359635817006,73900
2016-09-07,25.47747230529785,25.534132177508322,25.137522077673047,25.307496290921648,78000
2016-09-08,25.354711532592773,25.524687538129825,25.061976079238686,25.364154844136777,54400
2016-09-09,24.64647674560547,25.36415213618093,24.589818683517947,25.12807477616771,63100
2016-09-12,25.06197166442871,25.080856483062536,24.42928431145202,24.46705574984687,74400
2016-09-13,24.778684616088867,25.194181359969356,24.5331638947562,24.7692413035998,51500
2016-09-14,24.429288864135742,25.04308971174038,23.06003929544826,24.76923907755187,48200
2016-09-15,24.95810317993164,24.95810317993164,24.3631871193969,24.514276512297997,73300
2016-09-16,24.891996383666992,25.449139074278822,24.825895013785463,24.995869192997723,284600
2016-09-19,24.901443481445312,25.496357701995773,24.825898789928942,25.09974762125296,99100
2016-09-20,24.71257781982422,25.288607147661654,24.608703206311947,25.109187851902448,79800
2016-09-21,25.052528381347656,25.06197169123827,24.46705577602003,24.80700772757331,85500
2016-09-22,25.666332244873047,25.76076355416657,25.043088125114192,25.099746190239337,71500
2016-09-23,25.449142456054688,25.638003280651695,25.24139320753225,25.486913900523096,54000
2016-09-26,24.788124084472656,25.260278828938805,24.788124084472656,25.15640420879548,60500
2016-09-27,25.06197166442871,25.194174400501478,24.740906333000108,24.88255237895339,68300
2016-09-28,25.288610458374023,25.373598462169124,24.844783816082387,25.043089758646797,54000
2016-09-29,24.844783782958984,25.213065732622592,24.618149706850048,25.213065732622592,69800
2016-09-30,26.062942504882812,26.19514525824131,24.693693012339335,25.03364500797825,135600
2016-10-03,26.40289306640625,26.49732437774386,25.50580011151763,25.949624933338686,85200
2016-10-04,26.808942794799805,26.875044163399348,26.100710757872353,26.355674723436767,121400
2016-10-05,26.742847442626953,27.23388886430506,26.64841612289999,26.912823457909962,80300
2016-10-06,25.83631134033203,26.563428366513694,25.789094779458136,26.563428366513694,49700
2016-10-07,25.45858383178711,25.921297082254096,25.18473500717402,25.64744645651353,58100
2016-10-10,25.930740356445312,26.10071637003642,25.18473672039585,25.54357357043339,43400
2016-10-11,25.298051834106445,25.704103397565294,25.005314598490493,25.60967389046585,45800
2016-10-12,25.373598098754883,25.638003616883758,24.995872842352185,25.31693822961797,35300
2016-10-13,24.995872497558594,25.184735123154766,24.665365604456515,25.080860498964125,44400
2016-10-14,24.740909576416016,25.392481833444567,24.608705021884663,24.98642846098689,50300
2016-10-17,24.882558822631836,25.00531828061433,24.552050095732977,24.552050095732977,44600
2016-10-18,25.12807273864746,25.38303489793126,24.958096765040146,25.194174105910935,147300
2016-10-19,25.354711532592773,25.53413084967383,24.81645538247711,24.81645538247711,46600
2016-10-20,25.581348419189453,25.647449806138475,25.307497757683265,25.45858715674609,47300
2016-10-21,25.647449493408203,25.741880816952953,25.21306792668111,25.335827386499904,78000
2016-10-24,26.23291778564453,26.317905782231175,25.619115187823795,25.619115187823795,139600
2016-10-25,26.129043579101562,26.270689641935654,25.883522896329673,26.270689641935654,104300
2016-10-26,25.855194091796875,26.195146098338295,25.18473519125962,26.195146098338295,64000
2016-10-27,25.496355056762695,25.949623158834584,25.03364364409006,25.949623158834584,80200
2016-10-28,25.175291061401367,25.505799745779967,24.844782377022767,25.439698369129733,208000
2016-10-31,25.46802520751953,25.50579845004497,24.646476994991957,25.222504534486195,110600
2016-11-01,25.146961212158203,25.411368520770733,24.929770459259036,25.411368520770733,75300
2016-11-02,24.64647674560547,25.194176148791044,24.259310019273975,25.014756850865346,323900
2016-11-03,22.75786018371582,23.749384476321453,22.09684278789373,22.474566242165995,463800
2016-11-04,20.831466674804688,22.24793089822629,20.08546312038889,22.10628483610961,465200
2016-11-07,21.2186336517334,21.5680289565148,20.82202359276981,21.124204143369028,382700
2016-11-08,21.114757537841797,21.29417501664213,20.878680201510388,21.2469602698267,158400
2016-11-09,22.181825637817383,22.27625692973268,20.500954405331782,20.73703173455648,227600
2016-11-10,22.767305374145508,22.92783808060054,22.068516475790545,22.436796648958357,258200
2016-11-11,24.193212509155273,24.249870580288395,22.361251398660045,22.72953156271674,251900
2016-11-14,24.032676696777344,24.552046184066256,23.636066647912717,24.43872825533606,227800
2016-11-15,23.768268585205078,24.174321931019886,23.730495343209604,24.032675875791476,157100
2016-11-16,23.758827209472656,24.08933589933833,23.532193142426113,23.76827052074053,111200
2016-11-17,23.333881378173828,23.919353922611563,23.31499656148384,23.86269587028759,112100
2016-11-18,23.22057342529297,23.447207515277565,22.956166086413784,23.447207515277565,149500
2016-11-21,22.880619049072266,23.32444567254213,22.635098359757063,23.258342493738937,104800
2016-11-22,23.447202682495117,23.45664599277237,22.64453932020123,22.95616135484153,84500
2016-11-23,23.664396286010742,23.664396286010742,23.031708829707114,23.31500276900683,72100
2016-11-25,24.693695068359375,24.693695068359375,23.806043562021863,23.891031568007772,61400
2016-11-28,23.909914016723633,24.863666738702232,23.89102739621857,24.552044704877723,244400
2016-11-29,23.976016998291016,24.91088316257736,23.739939629497673,24.051561684259788,290600
2016-11-30,23.664396286010742,24.174324296073735,23.390547459261256,24.174324296073735,99000
2016-12-01,22.890060424804688,23.806039925809408,22.625653135331895,23.71161042347305,154700
