Price,Close,High,Low,Open,Volume
Ticker,BREZU,BREZU,BREZU,BREZU,BREZU
Date,,,,,
2026-05-13,10.0,10.020000457763672,9.989999771118164,10.020000457763672,3425100
2026-05-14,9.989999771118164,10.0,9.979999542236328,9.989999771118164,1022300
2026-05-15,10.010000228881836,10.020000457763672,10.0,10.020000457763672,743200
2026-05-18,10.0,10.020000457763672,10.0,10.020000457763672,30200
2026-05-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,285900
2026-05-20,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,444800
2026-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-22,10.020000457763672,10.170000076293945,10.020000457763672,10.039999961853027,4900
2026-05-26,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,2500
2026-05-27,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,26400
2026-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-29,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,50300
2026-06-01,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,47400
2026-06-02,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,26200
2026-06-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,2100
