Price,Close,High,Low,Open,Volume
Ticker,TCHI,TCHI,TCHI,TCHI,TCHI
Date,,,,,
2022-02-01,22.550901412963867,22.550901412963867,22.54458617773179,22.54458617773179,100
2022-02-02,22.27303123474121,22.662774203397916,22.27303123474121,22.662774203397916,2800
2022-02-03,22.008691787719727,22.14852865170847,22.008691787719727,22.14492019158118,800
2022-02-04,22.198148727416992,22.198148727416992,22.085376175393,22.085376175393,500
2022-02-07,21.802995681762695,21.968095220365903,21.802995681762695,21.9139648729185,2600
2022-02-08,22.031248092651367,22.031248092651367,21.60722387301426,21.60722387301426,700
2022-02-09,22.66818618774414,22.66818618774414,22.33798883497193,22.33798883497193,1900
2022-02-10,22.21168327331543,22.21168327331543,22.21168327331543,22.21168327331543,500
2022-02-11,21.58917999267578,22.103422610744982,21.58917999267578,22.103422610744982,700
2022-02-14,21.504375457763672,21.51700593008691,21.46287558024057,21.51700593008691,400
2022-02-15,22.27663803100586,22.27663803100586,21.977115196809397,21.977115196809397,1000
2022-02-16,22.26581382751465,22.319944172810604,22.235139334230304,22.26581382751465,1400
2022-02-17,22.139511108398438,22.229727785090816,22.139511108398438,22.229727785090816,1000
2022-02-18,21.625263214111328,21.877874341449473,21.625263214111328,21.877874341449473,1200
2022-02-22,21.046066284179688,21.210264143064883,21.01178504897244,21.13808977059738,2100
2022-02-23,21.1561336517334,21.462875162852118,21.1561336517334,21.462875162852118,2800
2022-02-24,20.2900390625,20.2900390625,20.2900390625,20.2900390625,600
2022-02-25,21.1561336517334,21.1561336517334,21.1561336517334,21.1561336517334,200
2022-02-28,21.178686141967773,21.228306341418325,21.038847554495547,21.228306341418325,2900
2022-03-01,21.210262298583984,21.210262298583984,21.210262298583984,21.210262298583984,800
2022-03-02,20.71857261657715,20.930585557058674,20.71857261657715,20.930585557058674,400
2022-03-03,19.915634155273438,20.515583260722227,19.915634155273438,20.515583260722227,3100
2022-03-04,19.285005569458008,19.3247020670142,19.225461683509895,19.3247020670142,2300
2022-03-07,18.530786514282227,19.026985053264884,18.530786514282227,18.8645923035549,3600
2022-03-08,18.530786514282227,18.530786514282227,18.530786514282227,18.530786514282227,0
2022-03-09,18.9737606048584,18.9818809324546,18.747313766471077,18.748215451501892,700
2022-03-10,18.476655960083008,18.476655960083008,18.476655960083008,18.476655960083008,200
2022-03-11,17.258712768554688,18.043610586194166,17.258712768554688,18.043610586194166,2500
2022-03-14,15.91446304321289,16.383597303636392,15.91446304321289,16.23924856516342,7600
2022-03-15,15.95957088470459,15.95957088470459,15.932504854707192,15.932504854707192,500
2022-03-16,19.53220558166504,19.53220558166504,17.55642999695981,17.55642999695981,16800
2022-03-17,18.566871643066406,19.054049860894555,18.5037192935196,19.054049860894555,4500
2022-03-18,19.47987937927246,19.541228365576494,19.360791587671514,19.360791587671514,700
2022-03-21,18.905189514160156,19.225463131332805,18.72024260782937,19.225463131332805,6400
2022-03-22,19.61791229248047,19.61791229248047,19.36078931191882,19.36078931191882,500
2022-03-23,19.650390625,19.650390625,19.30665943839147,19.405899829042408,1200
2022-03-24,19.21373748779297,19.333726962315513,19.16231219816001,19.333726962315513,4600
2022-03-25,18.648069381713867,18.65709139242181,18.648069381713867,18.65709139242181,600
2022-03-28,18.8375301361084,18.87361818601283,18.621006999000592,18.621006999000592,4500
2022-03-29,19.08562660217285,19.108180767570104,19.08562660217285,19.108180767570104,900
2022-03-30,19.032398223876953,19.180355409478498,19.032398223876953,19.180355409478498,4500
2022-03-31,18.318775177001953,18.78339758002936,18.318775177001953,18.78339758002936,1800
2022-04-01,19.153289794921875,19.153289794921875,19.153289794921875,19.153289794921875,1800
2022-04-04,19.568296432495117,19.65851483082524,19.55927442058482,19.613404771273768,4700
2022-04-05,19.08562660217285,19.12622478819691,19.045028416148792,19.12622478819691,1300
2022-04-06,18.578601837158203,18.68415574907461,18.5767967467032,18.68415574907461,1300
2022-04-07,18.072479248046875,18.341329337578227,17.989479496267823,18.341329337578227,1100
2022-04-08,18.016542434692383,18.0481186118476,17.98947812328654,17.98947812328654,1200
2022-04-11,17.47072410583496,17.619584705187396,17.47072410583496,17.601540683307228,1600
2022-04-12,17.450876235961914,17.718822898371105,17.450876235961914,17.718822898371105,400
2022-04-13,17.651159286499023,17.736865801518494,17.651159286499023,17.736865801518494,800
2022-04-14,17.394041061401367,17.673716541047447,17.394041061401367,17.673716541047447,400
2022-04-18,17.37148666381836,17.37599853044288,17.330888468062327,17.37599853044288,200
2022-04-19,17.051212310791016,17.051212310791016,17.051212310791016,17.051212310791016,400
2022-04-20,16.679515838623047,17.078279157370652,16.679515838623047,17.078279157370652,500
2022-04-21,15.905442237854004,16.239249796363747,15.905442237854004,16.239249796363747,700
2022-04-22,16.01189613342285,16.167071952170108,16.01189613342285,16.130983912174017,6000
2022-04-25,15.59057903289795,15.59057903289795,15.34608823624385,15.34608823624385,8800
2022-04-26,15.221588134765625,15.399318135555749,15.210762754168533,15.341577610053376,2300
2022-04-27,16.06603240966797,16.094901816777643,15.99295462572963,16.036259596780592,1600
2022-04-28,16.180606842041016,16.180606842041016,15.950551570879735,16.176096696665315,1900
2022-04-29,17.074665069580078,17.493275645539853,17.074665069580078,17.41298268554553,3300
2022-05-02,17.0963191986084,17.0963191986084,16.951970472858704,16.951970472858704,600
2022-05-03,17.311037063598633,17.311037063598633,17.285776122825485,17.303820143598458,600
2022-05-04,17.489669799804688,17.489669799804688,17.024145736890244,17.024145736890244,700
2022-05-05,16.40163803100586,16.40163803100586,16.40163803100586,16.40163803100586,100
2022-05-06,16.12738037109375,16.293381620005853,16.12738037109375,16.293381620005853,800
2022-05-09,15.468785285949707,15.468785285949707,15.468785285949707,15.468785285949707,100
2022-05-10,15.752068519592285,15.914461262395918,15.752068519592283,15.914461262395918,400
2022-05-11,15.848603248596191,16.20315984418854,15.84860324859619,16.20315984418854,400
2022-05-12,15.779135704040527,15.779135704040527,15.779135704040527,15.779135704040527,100
2022-05-13,16.509899139404297,16.509899139404297,16.509899139404297,16.509899139404297,200
2022-05-16,16.453968048095703,16.590196458099673,16.453968048095703,16.582076131867673,200
2022-05-17,17.126991271972656,17.23254689715988,17.126991271972656,17.222623202294134,1000
2022-05-18,16.765220642089844,16.93392864585053,16.765220642089844,16.93392864585053,600
2022-05-19,17.322765350341797,17.322765350341797,17.322765350341797,17.322765350341797,100
2022-05-20,17.342615127563477,17.342615127563477,17.342615127563477,17.342615127563477,100
2022-05-23,17.255104064941406,17.255104064941406,17.255104064941406,17.255104064941406,100
2022-05-24,16.42329216003418,16.807619820263668,16.356529627633403,16.807619820263668,500
2022-05-25,16.614553451538086,16.614553451538086,16.50087922441937,16.50087922441937,200
2022-05-26,17.272245407104492,17.272245407104492,16.762512962808266,16.762512962808266,300
2022-05-27,17.425615310668945,17.425615310668945,17.375093427359847,17.375093427359847,1600
2022-05-31,18.165401458740234,18.395456689647197,18.13382528431717,18.395456689647197,21500
2022-06-01,17.957901000976562,18.15186991944832,17.854150464245333,18.15186991944832,1300
2022-06-02,18.670621871948242,18.67513373728346,18.260129885837912,18.260129885837912,1800
2022-06-03,18.359371185302734,18.445077702429497,18.359371185302734,18.431545547296988,300
2022-06-06,19.069387435913086,19.396879724775815,19.069387435913086,19.243508979051335,2000
2022-06-07,19.389663696289062,19.389663696289062,19.13524744794607,19.213738775317847,7300
2022-06-08,19.907514572143555,19.907514572143555,19.664828833835735,19.712643945266105,3200
2022-06-09,18.996788024902344,19.39020050807853,18.99407633432351,19.39020050807853,18900
2022-06-10,19.05919075012207,19.073661724346326,19.01487565561485,19.073661724346326,2400
2022-06-13,18.256996154785156,18.938004856096036,18.223532993965758,18.938004856096036,1500
2022-06-14,18.83942413330078,18.83942413330078,18.60428157011285,18.60428157011285,400
2022-06-15,19.217458724975586,19.354021306984677,19.11978440257988,19.11978440257988,2500
2022-06-16,18.549114227294922,18.711905362565208,18.440586228783392,18.54007008366946,2200
2022-06-17,18.87469482421875,18.87469482421875,18.85660653857171,18.85660653857171,100
2022-06-21,19.372114181518555,19.417333178991747,19.372114181518555,19.417333178991747,100
2022-06-22,18.90182876586914,19.019400917722944,18.90182876586914,19.019400917722944,900
2022-06-23,19.296142578125,19.296142578125,19.296142578125,19.296142578125,100
2022-06-24,19.967201232910156,19.967201232910156,19.733868206959844,19.733868206959844,2700
2022-06-27,20.147178649902344,20.17702277232181,20.14536913112204,20.17702277232181,1300
2022-06-28,20.138134002685547,20.457385547371786,20.138134002685547,20.37146704483911,900
2022-06-29,19.932836532592773,19.932836532592773,19.89665995921528,19.89665995921528,2400
2022-06-30,19.869529724121094,19.881287284267003,19.869529724121094,19.881287284267003,600
2022-07-01,20.016944885253906,20.016944885253906,19.73386991053729,19.73386991053729,600
2022-07-05,19.75828742980957,19.75828742980957,19.44446273480634,19.44446273480634,15600
2022-07-06,19.42728042602539,19.42728042602539,19.254541256088125,19.254541256088125,1300
2022-07-07,19.865005493164062,19.865005493164062,19.69769316074212,19.69769316074212,700
2022-07-08,19.611778259277344,19.670564336845604,19.611778259277344,19.670564336845604,2100
2022-07-11,18.67482566833496,18.974179417320823,18.67482566833496,18.974179417320823,1800
2022-07-12,18.577152252197266,18.705576343420905,18.54911592189521,18.54911592189521,2700
2022-07-13,18.729087829589844,18.757124157033626,18.729087829589844,18.757124157033626,200
2022-07-14,18.569915771484375,18.569915771484375,18.569915771484375,18.569915771484375,100
2022-07-15,18.344722747802734,18.344722747802734,18.33206129080347,18.33206129080347,500
2022-07-18,18.67120933532715,19.010356990715778,18.612423258728086,18.81138926222484,3100
2022-07-19,18.76255226135254,18.766169574011073,18.72095057828821,18.72095057828821,4500
2022-07-20,18.677539825439453,18.729993447740465,18.677539825439453,18.729993447740465,200
2022-07-21,18.98322296142578,18.98322296142578,18.98322296142578,18.98322296142578,0
2022-07-22,18.60970687866211,18.85660698105567,18.60970687866211,18.85660698105567,300
2022-07-25,18.413454055786133,18.413454055786133,18.413454055786133,18.413454055786133,100
2022-07-26,18.494850158691406,18.711904419784386,18.494850158691406,18.711904419784386,800
2022-07-27,18.797822952270508,18.797822952270508,18.648598888483477,18.648598888483477,100
2022-07-28,18.666685104370117,18.86565281904466,18.666685104370117,18.86565281904466,4700
2022-07-29,18.060741424560547,18.069785568488008,18.060741424560547,18.060741424560547,800
2022-08-01,17.825597763061523,17.825597763061523,17.81655534468328,17.81655534468328,200
2022-08-02,17.84640121459961,17.86177608734,17.54523793826173,17.54523793826173,2500
2022-08-03,17.925081253051758,17.925081253051758,17.744203564243367,17.744203564243367,600
2022-08-04,18.19278335571289,18.20544481258472,18.17831410499887,18.17831410499887,1800
2022-08-05,18.21087074279785,18.21087074279785,18.15389418969453,18.15389418969453,100
2022-08-08,18.02456283569336,18.178309800586135,18.01551869364158,18.178309800586135,400
2022-08-09,18.02908706665039,18.03361000093137,18.02908706665039,18.03361000093137,100
2022-08-10,18.01099967956543,18.01099967956543,17.7803783416306,17.8798621913275,4800
2022-08-11,18.350149154663086,18.458675433575205,18.350149154663086,18.458675433575205,3500
2022-08-12,18.24704360961914,18.24704360961914,18.051693249400202,18.051693249400202,400
2022-08-15,18.268753051757812,18.268753051757812,18.268753051757812,18.268753051757812,100
2022-08-16,18.097820281982422,18.137614166712932,18.087872242048274,18.087872242048274,900
2022-08-17,17.96578025817871,18.087873612059397,17.96578025817871,18.033610474221554,600
2022-08-18,17.857254028320312,17.857254028320312,17.857254028320312,17.857254028320312,0
2022-08-19,17.55428123474121,17.59045781002891,17.55428123474121,17.59045781002891,300
2022-08-22,17.680892944335938,17.725209759408276,17.680892944335938,17.725209759408276,3500
2022-08-23,17.834644317626953,17.834644317626953,17.816557753431244,17.816557753431244,200
2022-08-24,17.590456008911133,17.590456008911133,17.36435761149579,17.36435761149579,800
2022-08-25,18.35919189453125,18.35919189453125,17.988390605946698,17.988390605946698,2600
2022-08-26,18.12224006652832,18.72094925659722,18.12224006652832,18.72094925659722,3500
2022-08-29,18.0969181060791,18.310355074031676,18.0969181060791,18.310355074031676,300
2022-08-30,17.62663459777832,17.62663459777832,17.62663459777832,17.62663459777832,100
2022-08-31,17.979345321655273,17.979345321655273,17.979345321655273,17.979345321655273,100
2022-09-01,17.861774444580078,17.861774444580078,17.81655545243949,17.81655545243949,400
