Price,Close,High,Low,Open,Volume
2021-04-29,23.673725128173828,23.718903302231904,23.624028102647824,23.691795363734936,45900
2021-04-30,23.64661979675293,23.6764369812938,23.583369656723452,23.583369656723452,46400
2021-05-03,23.727941513061523,23.782155671716787,23.664691374057547,23.664691374057547,101200
2021-05-04,23.619508743286133,23.700830833591482,23.57433057019953,23.700830833591482,71100
2021-05-05,23.5924015045166,23.700829804591635,23.583365525604222,23.700829804591635,91500
2021-05-06,23.673725128173828,23.691795363734936,23.58336705662081,23.691795363734936,125000
2021-05-07,23.872512817382812,23.872512817382812,23.746012544326156,23.746012544326156,86800
2021-05-10,23.727941513061523,23.917691930073453,23.709869552364093,23.872513751766906,92300
2021-05-11,23.52915382385254,23.538188080268206,23.465901964884324,23.511081864147336,92400
2021-05-12,23.090917587280273,23.438795045704484,23.090917587280273,23.384579168215105,72900
2021-05-13,23.28519058227539,23.357476707109424,23.158688571237963,23.212904457441358,73800
2021-05-14,23.560779571533203,23.592404640211477,23.41168848481821,23.41168848481821,98500
2021-05-17,23.538185119628906,23.538185119628906,23.46589901333719,23.529150864349567,73700
2021-05-18,23.425243377685547,23.5156014622652,23.425243377685547,23.50204835278124,41900
2021-05-19,23.315916061401367,23.315916061401367,23.17676400078535,23.230978171662578,80400
2021-05-20,23.522830963134766,23.522830963134766,23.44783387458759,23.44783387458759,85200
2021-05-21,23.538185119628906,23.64661514078484,23.514692953716537,23.574329034493122,87800
2021-05-24,23.655656814575195,23.72794293826972,23.565298729097755,23.565298729097755,71400
2021-05-25,23.667402267456055,23.755049380787334,23.667402267456055,23.691797518541556,78800
2021-05-26,23.70625877380371,23.736980766538238,23.664694637217902,23.664694637217902,121600
2021-05-27,23.755048751831055,23.77311898855724,23.727940811586308,23.736976791667892,104800
2021-05-28,23.80022621154785,23.836368407348004,23.791190231738582,23.81829817116639,46100
2021-06-01,23.79119110107422,23.863477218752802,23.773119140795327,23.863477218752802,214500
2021-06-02,23.854440689086914,23.87251264894949,23.809262512867424,23.858959540771032,87900
2021-06-03,23.768600463867188,23.809261510127044,23.768600463867188,23.782153571474847,49700
2021-06-04,23.917694091796875,23.917694091796875,23.845407965910837,23.88155189057245,173300
2021-06-07,23.917694091796875,23.917694091796875,23.88155189057245,23.90865811063147,163300
2021-06-08,23.971906661987305,23.98997689838069,23.926726762411473,23.935762742326638,107000
2021-06-09,23.976423263549805,24.02431240495498,23.976423263549805,24.008048330839724,160000
2021-06-10,24.089370727539062,24.107442687199498,24.026120592164478,24.026120592164478,45500
2021-06-11,24.080333709716797,24.080333709716797,24.032444569774167,24.080333709716797,40700
2021-06-14,24.0532283782959,24.066781486236348,23.98997651988767,24.0532283782959,78500
2021-06-15,24.044193267822266,24.06226350458387,23.9719071504649,24.02612130762368,128100
2021-06-16,23.93576431274414,24.04419435540325,23.869803206128992,24.04419435540325,126100
2021-06-17,23.93576431274414,23.971908234776198,23.86347819211709,23.86347819211709,95600
2021-06-18,23.821916580200195,23.890588660574974,23.821916580200195,23.8273385137659,151800
2021-06-21,23.971906661987305,24.008048858211023,23.782154530642703,23.782154530642703,199300
2021-06-22,24.058650970458984,24.058650970458984,23.97190865823647,23.97190865823647,60000
2021-06-23,24.03244400024414,24.071297159825296,24.03244400024414,24.071297159825296,104100
2021-06-24,24.102922439575195,24.1435834847377,24.102922439575195,24.11647727025392,184200
2021-06-25,24.14629554748535,24.15262056094373,24.10744238579442,24.143584581226484,123100
2021-06-28,24.18424415588379,24.18424415588379,24.13454713218299,24.161655069684375,61100
2021-06-29,24.1878604888916,24.24297944998941,24.17340429960737,24.242076369018385,96700
2021-06-30,24.22490882873535,24.24298078977636,24.206838591131408,24.22490882873535,59500
2021-07-01,24.29177474975586,24.32430290089322,24.224908838564417,24.252016780136923,120100
2021-07-02,24.423696517944336,24.423696517944336,24.35141039850592,24.35141039850592,135700
2021-07-06,24.426406860351562,24.477910051303787,24.351409776377633,24.477910051303787,110000
2021-07-07,24.513151168823242,24.533029292666914,24.432733868955925,24.45984008811782,76900
2021-07-08,24.38755226135254,24.423696182293543,24.32881925154191,24.33333810337804,87200
2021-07-09,24.55561637878418,24.55561637878418,24.483330266264275,24.517666298968997,371100
2021-07-12,24.62248420715332,24.62248420715332,24.53212612225616,24.535740169902105,24000
2021-07-13,24.441761016845703,24.595369200018194,24.42369078380636,24.595369200018194,1786400
2021-07-14,24.441761016845703,24.55922701050288,24.42369078380636,24.550191032264895,44100
2021-07-15,24.315261840820312,24.41465588238533,24.261047692437895,24.41465588238533,149500
2021-07-16,24.176116943359375,24.324303234426136,24.176116943359375,24.324303234426136,162200
2021-07-19,23.980941772460938,24.044191906136987,23.89961967960976,23.989976028611615,57900
2021-07-20,24.306224822998047,24.33333275774864,24.170688596118357,24.170688596118357,135000
2021-07-21,24.441761016845703,24.441761016845703,24.333332724863137,24.333332724863137,69200
2021-07-22,24.459836959838867,24.486944898970933,24.405622805011642,24.45080098012818,61500
2021-07-23,24.70380401611328,24.70380401611328,24.550195803090197,24.56826776307808,87700
2021-07-26,24.72187614440918,24.72187614440918,24.676696244131882,24.72187614440918,98600
2021-07-27,24.568267822265625,24.58633805886008,24.42369558888819,24.559231842249915,151800
2021-07-28,24.67669677734375,24.703804718095874,24.568268461209275,24.604410658775095,81700
2021-07-29,24.695669174194336,24.73091001042928,24.695669174194336,24.72187403114623,101000
2021-07-30,24.568267822265625,24.67669613558022,24.568267822265625,24.67669613558022,241000
2021-08-02,24.559232711791992,24.685732989616866,24.559232711791992,24.685732989616866,112800
2021-08-03,24.658626556396484,24.658626556396484,24.47791039813823,24.577304457523972,89700
2021-08-04,24.64958953857422,24.667659774889813,24.622481598945424,24.622481598945424,139300
2021-08-05,24.785125732421875,24.785125732421875,24.660431623230014,24.667659717739504,141000
2021-08-06,24.70380401611328,24.730911956095106,24.6857320561254,24.730911956095106,63400
2021-08-09,24.64958953857422,24.67669575476608,24.63603470704135,24.63603470704135,111600
2021-08-10,24.577306747436523,24.655013082696822,24.577306747436523,24.640556891688938,138700
2021-08-11,24.62880516052246,24.68573027929367,24.541158056670557,24.68573027929367,43000
2021-08-12,24.658626556396484,24.667660813216088,24.564654429852116,24.62248263537003,104000
2021-08-13,24.739944458007812,24.739944458007812,24.69476628467926,24.712838243385416,97000
2021-08-16,24.70832061767578,24.70832061767578,24.587242279899346,24.703803489493584,162900
2021-08-17,24.495986938476562,24.550201106715235,24.414664824399882,24.550201106715235,347300
2021-08-18,24.342374801635742,24.550197182865595,24.342374801635742,24.54116120236381,63600
2021-08-19,24.38755226135254,24.423696182293543,24.306230162672286,24.414660202058293,245900
2021-08-20,24.57007598876953,24.57007598876953,24.486947723342077,24.486947723342077,165700
2021-08-23,24.78603172302246,24.812234861273065,24.640556394179146,24.640556394179146,134700
2021-08-24,24.875484466552734,24.88452044664745,24.830304566079146,24.839340546173865,81700
2021-08-25,24.8935546875,24.908012600329766,24.86825463262565,24.8935546875,48500
2021-08-26,24.730913162231445,24.866449421876805,24.730913162231445,24.866449421876805,34100
2021-08-27,24.99927520751953,24.99927520751953,24.91614694338263,24.91614694338263,62800
2021-08-30,25.118545532226562,25.14655655301832,25.038126517141034,25.056198477026744,241200
2021-08-31,25.092344284057617,25.101380264680092,25.0652363421902,25.0652363421902,108800
2021-09-01,25.137521743774414,25.19173590251943,25.12848576341074,25.12848576341074,105400
2021-09-02,25.182701110839844,25.209807327918238,25.11944924963727,25.209807327918238,62700
2021-09-03,25.137521743774414,25.15107485260141,25.110415526120423,25.15107485260141,68600
2021-09-07,25.087825775146484,25.128486826785178,25.087825775146484,25.092344627238063,96500
2021-09-08,25.025474548339844,25.079690423790698,24.988429273916296,25.079690423790698,97700
2021-09-09,25.02909278869629,25.10137890632725,25.02909278869629,25.05619900565978,102900
2021-09-10,24.875484466552734,25.07427085832557,24.875484466552734,25.07427085832557,123800
2021-09-13,24.911624908447266,24.974875041217274,24.821266837302886,24.974875041217274,58500
2021-09-14,24.803199768066406,24.93873603036638,24.776091826231582,24.93873603036638,141500
2021-09-15,24.96584701538086,24.974882997717668,24.794168521293734,24.86645465655079,160600
2021-09-16,24.983911514282227,24.983911514282227,24.870061273046876,24.929697359899237,192100
2021-09-17,24.794160842895508,24.947769048176156,24.758016924741533,24.947769048176156,84400
2021-09-20,24.4507999420166,24.532122032523187,24.242977587805036,24.514050073869093,248000
2021-09-21,24.50501823425293,24.559232392124063,24.477910293598857,24.559232392124063,103800
2021-09-22,24.712841033935547,24.74898323199216,24.559232814461605,24.559232814461605,125500
2021-09-23,24.84837532043457,24.911625454591228,24.73091103177748,24.73091103177748,164900
2021-09-24,24.824886322021484,24.824886322021484,24.74898442790452,24.758020408714565,239600
2021-09-27,24.748979568481445,24.81222969829559,24.66765748059561,24.730909333846533,98900
2021-09-28,24.252012252807617,24.486942532268404,24.252012252807617,24.486942532268404,101300
2021-09-29,24.279123306274414,24.432731519356054,24.279123306274414,24.297193542832222,78900
2021-09-30,24.098407745361328,24.324302080535904,24.098407745361328,24.324302080535904,120300
2021-10-01,24.342374801635742,24.378517000205818,24.089372517896972,24.13455069696883,155000
2021-10-04,24.00804901123047,24.17972918383897,23.97190681477639,24.16256030485964,67700
2021-10-05,24.152620315551758,24.252014367994676,24.053227986545732,24.053227986545732,81000
2021-10-06,24.233945846557617,24.233945846557617,23.976426422730217,24.098409579822743,154600
2021-10-07,24.405624389648438,24.514052706343044,24.33333827070636,24.33333827070636,126200
2021-10-08,24.279123306274414,24.405623579363894,24.279123306274414,24.405623579363894,107100
2021-10-11,24.134550094604492,24.378516391752424,24.134550094604492,24.369480411476168,96100
2021-10-12,24.202320098876953,24.24569211664519,24.179731008958477,24.179731008958477,121800
2021-10-13,24.369483947753906,24.369483947753906,24.224911689228794,24.315269781666306,91700
2021-10-14,24.67669677734375,24.67669677734375,24.532124540206443,24.532124540206443,78300
2021-10-15,24.72187614440918,24.763440273914714,24.71284016435372,24.739946381083126,132300
2021-10-18,24.830305099487305,24.830305099487305,24.71284080260656,24.730912763184218,123400
2021-10-19,24.9025936126709,24.929701556143733,24.848379449162408,24.848379449162408,93900
2021-10-20,24.920665740966797,24.983915886054167,24.920665740966797,24.97487990483637,124000
2021-10-21,25.02005386352539,25.02005386352539,24.92969579626323,24.92969579626323,170800
2021-10-22,24.9025936126709,24.983915719652224,24.88452337379286,24.97487973849461,95500
2021-10-25,25.02909278869629,25.065234985793275,24.965840927761835,24.992948868162316,68000
2021-10-26,25.047161102294922,25.21884126477496,25.020054887412766,25.21884126477496,122500
2021-10-27,24.992948532104492,25.155592725446464,24.992948532104492,25.056198668751488,137600
2021-10-28,25.191736221313477,25.200772201791498,25.143847075873307,25.146558042360418,91100
2021-10-29,25.250465393066406,25.250465393066406,25.12848226031768,25.15559019762966,49900
2021-11-01,25.35437774658203,25.363413726106195,25.24594943916579,25.25498541868996,113400
2021-11-02,25.390522003173828,25.390522003173828,25.336307848742948,25.34534210495068,44700
2021-11-03,25.574848175048828,25.574848175048828,25.408589967290776,25.41762422207799,82100
2021-11-04,25.69774055480957,25.72484677256118,25.64352467243227,25.715810792164962,93800
2021-11-05,25.842315673828125,25.914601801615504,25.806171748215817,25.89652983880935,70600
2021-11-08,25.842315673828125,25.89652983880935,25.82424371102197,25.860387636634275,274400
2021-11-09,25.751953125,25.815203260434302,25.72665307082628,25.751953125,155400
2021-11-10,25.471845626831055,25.70677594139482,25.41762974570611,25.670632020644856,105700
2021-11-11,25.489913940429688,25.54412981746378,25.489913940429688,25.526057858452415,50200
2021-11-12,25.64352798461914,25.64352798461914,25.50799170804374,25.526063671170398,148500
2021-11-15,25.598344802856445,25.697738857211796,25.56220260709618,25.697738857211796,64200
2021-11-16,25.688705444335938,25.715811663005475,25.598347360750925,25.616419322155345,171300
2021-11-17,25.616418838500977,25.652561037190335,25.606479776947328,25.625454819032583,101900
2021-11-18,25.700450897216797,25.700450897216797,25.580273911958574,25.634489793019412,27400
2021-11-19,25.724843978881836,25.779059855371372,25.688701784658996,25.706773743488842,967900
2021-11-22,25.58930778503418,25.932668109731484,25.58930778503418,25.836888106493756,75900
2021-11-23,25.562206268310547,25.562206268310547,25.34534616894089,25.526062343936548,123400
2021-11-24,25.652559280395508,25.652559280395508,25.372450796846987,25.390522756672553,71900
2021-11-26,25.047161102294922,25.21884126477496,24.92066083701324,25.17366309101346,86500
2021-11-29,25.309200286865234,25.43570055690085,25.227878192288934,25.30558623964092,98500
2021-11-30,24.81223487854004,25.218845402860467,24.79416464013246,25.119451336151666,95200
2021-12-01,24.396589279174805,25.245952499604755,24.36948133731615,25.074272314707436,126900
2021-12-02,24.830305099487305,24.857413040353794,24.45080254454156,24.45080254454156,119300
2021-12-03,24.486948013305664,24.965842934821314,24.3062318429816,24.965842934821314,202300
2021-12-06,24.803199768066406,24.91162808853155,24.423697199564245,24.477911359796817,81900
2021-12-07,25.381488800048828,25.42666697977719,25.191736653628134,25.20077263426122,187900
2021-12-08,25.51702308654785,25.51702308654785,25.353475813659884,25.43570099058499,108200
2021-12-09,25.200775146484375,25.444741477587115,25.200775146484375,25.444741477587115,98600
2021-12-10,25.3363094329834,25.3363094329834,25.200771453275877,25.273057571515952,95700
2021-12-13,25.02909278869629,25.28209333868615,25.011020828429302,25.28209333868615,107000
2021-12-14,24.81223487854004,24.929700907093558,24.676698611578942,24.81223487854004,117100
2021-12-15,25.173667907714844,25.173667907714844,24.628810134964514,24.66766330289605,109500
2021-12-16,24.875484466552734,25.273057250098404,24.866448486458015,25.26402127000369,106400
2021-12-17,24.75802230834961,24.934219639071994,24.613450051170357,24.676700198256626,120400
2021-12-20,24.423696517944336,24.432732498303768,24.21587241655148,24.333338437787056,113800
2021-12-21,24.992948532104492,24.992948532104492,24.582724001432158,24.620674083420358,124600
2021-12-22,25.218841552734375,25.218841552734375,24.965839295845267,24.974875275388115,151700
2021-12-23,25.390522003173828,25.453772137249334,25.273055991230546,25.273055991230546,146200
2021-12-27,25.69774055480957,25.715810792164962,25.417630332837973,25.417630332837973,111700
2021-12-28,25.652559280395508,25.760989315911974,25.625453064094103,25.760989315911974,87200
2021-12-29,25.679664611816406,25.724842783354575,25.607378503293276,25.635389521146706,145400
2021-12-30,25.589221954345703,25.908973377849783,25.561814092043615,25.908973377849783,146700
2021-12-31,25.561817169189453,25.63490306828807,25.561817169189453,25.625767113087583,30900
2022-01-03,25.717124938964844,25.735396849377455,25.598361006293434,25.662310950232293,69200
2022-01-04,25.744529724121094,25.872429596694943,25.580086035094673,25.863293642581798,191500
2022-01-05,25.15984535217285,25.753668494421643,25.150709397060684,25.6714466409174,92200
2022-01-06,25.168981552124023,25.32428931628346,25.04108165546522,25.164414445459954,97100
2022-01-07,25.03194808959961,25.15253993010745,24.986270048576106,25.15071378426963,100500
