Price,Close,High,Low,Open,Volume
Ticker,EDHL,EDHL,EDHL,EDHL,EDHL
Date,,,,,
2025-04-17,67.19999694824219,79.83999633789062,67.19999694824219,73.5999984741211,304975
2025-04-21,64.31999969482422,69.8239974975586,60.31999969482422,64.0,73513
2025-04-22,62.880001068115234,66.59200286865234,56.6879997253418,60.79999923706055,35188
2025-04-23,62.400001525878906,64.16000366210938,60.79999923706055,61.119998931884766,6706
2025-04-24,61.119998931884766,64.0,60.79999923706055,60.79999923706055,8469
2025-04-25,57.439998626708984,63.439998626708984,56.63999938964844,60.79999923706055,11856
2025-04-28,67.83999633789062,68.0,56.08000183105469,58.08000183105469,26588
2025-04-29,61.439998626708984,67.19999694824219,61.439998626708984,64.31999969482422,11106
2025-04-30,62.880001068115234,62.880001068115234,58.560001373291016,61.439998626708984,8744
2025-05-01,61.84000015258789,63.040000915527344,60.0,61.47200012207031,2181
2025-05-02,63.040000915527344,63.52000045776367,60.47999954223633,60.79999923706055,3388
2025-05-05,61.599998474121094,62.880001068115234,61.119998931884766,62.880001068115234,1044
2025-05-06,62.880001068115234,63.68000030517578,60.79999923706055,61.7599983215332,4506
2025-05-07,63.119998931884766,64.95999908447266,62.400001525878906,63.20000076293945,6206
2025-05-08,64.4800033569336,65.44000244140625,62.880001068115234,63.74399948120117,3844
2025-05-09,65.12000274658203,66.0,62.959999084472656,63.68000030517578,2319
2025-05-12,63.68000030517578,66.72000122070312,63.52000045776367,64.31999969482422,2388
2025-05-13,62.720001220703125,64.0,60.57600021362305,64.0,3456
2025-05-14,63.68000030517578,63.98400115966797,62.400001525878906,63.20000076293945,2219
2025-05-15,66.87999725341797,68.63999938964844,62.720001220703125,62.720001220703125,14813
2025-05-16,65.27999877929688,67.36000061035156,63.84000015258789,64.31999969482422,4963
2025-05-19,65.27999877929688,66.4000015258789,61.439998626708984,64.63999938964844,5981
2025-05-20,67.04000091552734,68.06400299072266,62.63999938964844,63.68000030517578,3888
2025-05-21,65.5999984741211,68.46399688720703,63.84000015258789,67.19999694824219,750
2025-05-22,65.44000244140625,65.44000244140625,63.84000015258789,65.12000274658203,638
2025-05-23,67.04000091552734,68.0,61.599998474121094,61.599998474121094,1525
2025-05-27,65.27999877929688,65.5999984741211,64.95999908447266,65.5999984741211,275
2025-05-28,67.83999633789062,68.31999969482422,65.39199829101562,65.5999984741211,2938
2025-05-29,70.4000015258789,72.0,67.19999694824219,67.19999694824219,1081
2025-05-30,70.23999786376953,71.44000244140625,70.08000183105469,71.44000244140625,519
2025-06-02,75.68000030517578,77.5999984741211,67.68000030517578,69.27999877929688,13319
2025-06-03,76.80000305175781,76.80000305175781,70.4000015258789,74.55999755859375,9219
2025-06-04,72.63999938964844,80.0,68.95999908447266,76.80000305175781,5069
2025-06-05,72.4800033569336,73.5999984741211,68.86399841308594,72.63999938964844,838
2025-06-06,71.19999694824219,74.55999755859375,69.12000274658203,69.44000244140625,331
2025-06-09,69.27999877929688,72.80000305175781,66.6719970703125,66.6719970703125,2738
2025-06-10,77.12000274658203,78.72000122070312,66.55999755859375,68.0,45956
2025-06-11,81.5999984741211,84.80000305175781,69.44000244140625,76.80000305175781,58606
2025-06-12,80.0,81.5999984741211,77.91999816894531,81.5999984741211,9244
