Price,Close,High,Low,Open,Volume
Ticker,MNSB,MNSB,MNSB,MNSB,MNSB
Date,,,,,
2016-01-04,10.679953575134277,10.679953575134277,10.679953575134277,10.679953575134277,525
2016-01-05,10.759000778198242,10.759000778198242,10.679954130614568,10.741434954232814,1890
2016-01-06,10.776567459106445,10.776567459106445,10.741436684993486,10.741436684993486,525
2016-01-07,10.776567459106445,10.776567459106445,10.776567459106445,10.776567459106445,0
2016-01-08,10.732653617858887,10.759002798494052,10.679956136067215,10.759002798494052,5565
2016-01-11,10.732653617858887,10.732653617858887,10.732653617858887,10.732653617858887,0
2016-01-12,10.732653617858887,10.732653617858887,10.732653617858887,10.732653617858887,0
2016-01-13,10.732653617858887,10.732653617858887,10.732653617858887,10.732653617858887,0
2016-01-14,10.69752311706543,10.73265389301521,10.679956409872517,10.73265389301521,2940
2016-01-15,10.69752311706543,10.69752311706543,10.69752311706543,10.69752311706543,0
2016-01-19,10.688736915588379,10.688736915588379,10.679953564332136,10.679953564332136,1785
2016-01-20,10.662388801574707,10.75900039016089,10.583342156841955,10.679953745428138,14175
2016-01-21,10.662388801574707,10.662388801574707,10.662388801574707,10.662388801574707,0
2016-01-22,10.592124938964844,10.662388228516061,10.592124938964844,10.662388228516061,210
2016-01-25,10.609692573547363,10.609692573547363,10.609692573547363,10.609692573547363,12600
2016-01-26,10.618475914001465,10.618475914001465,10.600910088633137,10.618475914001465,12600
2016-01-27,10.609692573547363,10.6623900497118,10.539429271994782,10.592126748159219,6300
2016-01-28,10.609692573547363,10.715087525876235,10.609692573547363,10.609692573547363,8925
2016-01-29,10.6272611618042,10.6272611618042,10.6272611618042,10.6272611618042,1050
2016-02-01,10.6272611618042,10.6272611618042,10.6272611618042,10.6272611618042,1050
2016-02-02,10.715085983276367,10.715085983276367,10.715085983276367,10.715085983276367,315
2016-02-03,10.715085983276367,10.715085983276367,10.715085983276367,10.715085983276367,0
2016-02-04,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,2625
2016-02-05,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-08,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-09,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-10,10.759000778198242,10.759000778198242,10.627258417675273,10.627258417675273,4305
2016-02-11,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-12,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-16,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-02-17,10.671175003051758,10.671175003051758,10.644825821277312,10.644825821277312,23730
2016-02-18,10.671175003051758,10.671175003051758,10.671175003051758,10.671175003051758,0
2016-02-19,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,210
2016-02-22,10.846832275390625,10.846832275390625,10.715089875311001,10.715089875311001,8295
2016-02-23,10.715085983276367,10.715085983276367,10.627257748458419,10.627257748458419,4305
2016-02-24,10.671175003051758,10.671175003051758,10.671175003051758,10.671175003051758,17325
2016-02-25,10.671175003051758,10.802917394009203,10.671175003051758,10.697523305347508,9765
2016-02-26,10.671175003051758,10.671175003051758,10.671175003051758,10.671175003051758,0
2016-02-29,10.671175003051758,10.671175003051758,10.671175003051758,10.671175003051758,0
2016-03-01,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,8505
2016-03-02,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,0
2016-03-03,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,1155
2016-03-04,10.846832275390625,10.846832275390625,10.732654825071945,10.759004008670876,3465
2016-03-07,10.846832275390625,10.846832275390625,10.846832275390625,10.846832275390625,0
2016-03-08,10.759000778198242,10.802914898372563,10.759000778198242,10.802914898372563,7875
2016-03-09,10.802916526794434,10.802916526794434,10.802916526794434,10.802916526794434,1050
2016-03-10,10.759000778198242,10.759000778198242,10.759000778198242,10.759000778198242,6300
2016-03-11,10.802916526794434,10.890744780382231,10.802916526794434,10.802916526794434,42525
2016-03-14,10.802916526794434,10.802916526794434,10.802916526794434,10.802916526794434,210
2016-03-15,10.715085983276367,10.802914218094315,10.715085983276367,10.802914218094315,9030
2016-03-16,10.715085983276367,10.715085983276367,10.715085983276367,10.715085983276367,0
2016-03-17,10.6272611618042,10.6272611618042,10.6272611618042,10.6272611618042,840
2016-03-18,10.6272611618042,10.6272611618042,10.6272611618042,10.6272611618042,1890
2016-03-21,10.6272611618042,10.671175293317853,10.6272611618042,10.6272611618042,2625
2016-03-22,10.5394287109375,10.583342832330851,10.100286617525475,10.583342832330851,1155
2016-03-23,10.5394287109375,10.5394287109375,10.5394287109375,10.5394287109375,0
