Price,Close,High,Low,Open,Volume
Ticker,KQQQ,KQQQ,KQQQ,KQQQ,KQQQ
Date,,,,,
2024-07-23,20.17106056213379,20.283749097675983,20.16301127136326,20.16301127136326,57100
2024-07-24,19.49171257019043,20.010075748690905,19.49171257019043,20.010075748690905,13000
2024-07-25,19.355684280395508,19.631767389311282,19.261509281412515,19.519080406080356,10700
2024-07-26,19.441007614135742,19.61567400598362,19.32349072819479,19.502985466478595,5100
2024-07-29,19.51586151123047,19.712259268674796,19.51586151123047,19.62371861652176,11700
2024-07-30,19.225282669067383,19.611639243992496,19.07637469367335,19.611639243992496,15300
2024-07-31,19.85472869873047,19.900609497378227,19.567375345419467,19.567375345419467,9800
2024-08-01,19.394315719604492,20.179103674110813,19.21723598260992,20.042268843400763,15900
2024-08-02,18.900909423828125,19.100526585125664,18.802710547567198,18.891249662256065,11100
2024-08-05,18.10726547241211,18.44049803804224,17.37801650400714,17.49875276283025,12300
2024-08-06,18.298032760620117,18.605508589465295,18.100830520657848,18.303667110333325,10200
2024-08-07,18.101633071899414,18.602287210133287,18.101633071899414,18.602287210133287,1600
2024-08-08,18.59906578063965,18.665873494403332,18.314127411784238,18.31976176028853,2700
2024-08-09,18.784196853637695,18.784196853637695,18.742341469452406,18.758440048426362,700
2024-08-12,18.888837814331055,19.011990583067295,18.778565753296387,18.778565753296387,1400
2024-08-13,19.41041374206543,19.446634770785327,19.18906369333038,19.18906369333038,2000
2024-08-14,19.4740047454834,19.535178115154313,19.285654755905867,19.43858818008315,4200
2024-08-15,19.83782386779785,19.881289722058423,19.59957074343915,19.59957074343915,4500
2024-08-16,19.963394165039062,20.008468965349653,19.857145982808312,19.857145982808312,3400
2024-08-19,20.240283966064453,20.240283966064453,19.929588700270322,20.04227570463988,5800
2024-08-20,20.249134063720703,20.27569687294425,20.20325480173732,20.27569687294425,4100
2024-08-21,20.266096115112305,20.336360657750255,20.174832159034317,20.271749566353865,2700
2024-08-22,19.84450912475586,20.40097360570808,19.84450912475586,20.392897025992294,3900
2024-08-23,20.12960433959961,20.223291422441765,19.98907525578629,20.150603752821095,6700
2024-08-26,19.926891326904297,20.150607832239636,19.480267052601956,19.480267052601956,4500
2024-08-27,19.966459274291992,19.966459274291992,19.722552163821387,19.867927487213763,1900
2024-08-28,19.740318298339844,19.956765336153794,19.65793967319002,19.956765336153794,2400
2024-08-29,19.584447860717773,19.86792914886188,19.584447860717773,19.86792914886188,2300
2024-08-30,19.84450912475586,19.84450912475586,19.641792057374822,19.641792057374822,700
2024-09-03,19.1378231048584,19.310658508514983,19.100672073378462,19.310658508514983,10200
2024-09-04,19.094207763671875,19.26219687955778,18.947216517046883,18.979522827232472,3300
2024-09-05,19.17174530029297,19.238777979746665,19.13701585623268,19.238777979746665,500
2024-09-06,18.6225528717041,18.906841409085057,18.6225528717041,18.906841409085057,1300
2024-09-09,18.834957122802734,18.834957122802734,18.599935310003218,18.616086926717205,3100
