Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2016-01-04,22.340547561645508,22.462509503340048,22.128907761892503,22.426638907466867,1263000
2016-01-05,22.44098663330078,22.509141309591154,21.953138889563196,22.34054650652363,1136200
2016-01-06,22.469684600830078,22.562950342425953,22.193476625143163,22.405116431533106,718000
2016-01-07,22.232934951782227,22.48761974651425,22.20423874805389,22.21141177270431,1239400
2016-01-08,22.225759506225586,22.455334598682647,22.200649816011563,22.369244623198995,1195600
2016-01-11,22.297500610351562,22.401527244953343,22.17195216747038,22.27597743369676,1088000
2016-01-12,22.118148803710938,22.43381527500779,21.953141858769076,22.43381527500779,1476800
2016-01-13,22.13249397277832,22.358482541181704,22.064337930035403,22.164778053978804,2083600
2016-01-14,22.46609878540039,22.613170427055667,22.032056885356234,22.136083535603422,1107200
2016-01-15,22.390769958496094,22.394357839591887,21.98183908962043,22.34413845125638,1427400
2016-01-19,22.627521514892578,22.68850181155783,22.39077061713126,22.6059983328118,1223400
2016-01-20,22.154020309448242,22.738720402531904,21.791722318258792,22.512731787938097,1348200
2016-01-21,22.085861206054688,22.308261895113976,21.88139581365938,22.146842856762728,1303400
2016-01-22,22.641864776611328,22.677736740158416,22.103797638784414,22.154017019374848,1221600
2016-01-25,22.369247436523438,22.670565125363176,22.265220782053316,22.63110664481412,1164600
2016-01-26,22.562952041625977,22.731545502264222,22.394357212612068,22.426641299691845,902600
2016-01-27,22.551359176635742,22.77585989761713,22.308755296550302,22.529634280680565,1140000
2016-01-28,23.04019546508789,23.148824114234902,22.453598273375242,22.670856952957482,1358200
2016-01-29,23.659379959106445,23.663001697011904,23.228487075960935,23.264696167285752,1970400
2016-02-01,23.883880615234375,24.043203931286882,23.449365996552267,23.525405916692808,2758600
2016-02-02,24.064924240112305,24.108376798717238,23.673859500396023,23.768005329418692,1390600
2016-02-03,24.550132751464844,24.655138258118868,24.03957559030349,24.20251783690879,1800600
2016-02-04,24.43064308166504,24.66600628003434,24.30028816449362,24.51030472688937,2176800
2016-02-05,24.539270401000977,24.713077878537376,24.039578392270048,24.336497312688625,3206800
2016-02-08,24.604450225830078,24.78187945774192,24.365468029134075,24.582725325014913,2606200
2016-02-09,24.749290466308594,24.861542238289093,24.484961619148937,24.550139087126592,2402400
2016-02-10,24.727561950683594,24.912231876727663,24.336497199970076,24.669625204247758,2427400
