Price,Close,High,Low,Open,Volume
2024-03-11,45.24763107299805,45.25034189132925,45.23768450802707,45.25034189132925,500
2024-03-12,45.182533264160156,45.182533264160156,45.182533264160156,45.182533264160156,0
2024-03-13,45.16264724731445,45.16264724731445,45.16264724731445,45.16264724731445,100
2024-03-14,45.08760070800781,45.08760070800781,45.08760070800781,45.08760070800781,0
2024-03-15,45.06048583984375,45.06048583984375,45.0424033691156,45.0424033691156,200
2024-03-18,45.069522857666016,45.069522857666016,44.94294901844925,44.97911395790503,2200
2024-03-19,45.14636993408203,45.14636993408203,45.14636993408203,45.14636993408203,0
2024-03-20,45.25396728515625,45.25396728515625,45.25396728515625,45.25396728515625,0
2024-03-21,45.25938415527344,45.25938415527344,45.25938415527344,45.25938415527344,2500
2024-03-22,45.31001663208008,45.31001663208008,45.31001663208008,45.31001663208008,100
2024-03-25,45.277462005615234,45.277462005615234,45.277462005615234,45.277462005615234,0
2024-03-26,45.2729377746582,45.2729377746582,45.2729377746582,45.2729377746582,0
2024-03-27,45.357032775878906,45.357032775878906,45.336239485618385,45.349800477043885,1000
2024-03-28,45.30007553100586,45.33624047484885,45.286514539284454,45.33624047484885,800
2024-04-01,45.196598052978516,45.20567561397862,45.169372294128465,45.20567561397862,900
2024-04-02,45.214752197265625,45.214752197265625,45.19660053634319,45.19660053634319,1100
2024-04-03,45.25107192993164,45.26014603264603,45.25107192993164,45.26014603264603,500
2024-04-04,45.28737258911133,45.28737258911133,45.28737258911133,45.28737258911133,100
2024-04-05,45.214752197265625,45.26012961853405,45.214752197265625,45.26012961853405,300
2024-04-08,45.16482925415039,45.16482925415039,45.16482925415039,45.16482925415039,100
2024-04-09,45.223838806152344,45.232912907391245,45.223838806152344,45.232912907391245,500
2024-04-10,44.94248580932617,44.96971157064249,44.94248580932617,44.96971157064249,2100
2024-04-11,44.98060989379883,44.98060989379883,44.956105320169996,44.96064410175059,700
2024-04-12,45.03778076171875,45.05139364277761,45.03778076171875,45.05139364277761,300
2024-04-15,44.93340301513672,44.960632235357714,44.93340301513672,44.960632235357714,300
2024-04-16,44.87895584106445,44.87895584106445,44.86080417985256,44.86080417985256,200
2024-04-17,44.956092834472656,44.96970571335774,44.95155405415263,44.95155405415263,1700
2024-04-18,44.91525650024414,44.924330599274356,44.91525650024414,44.924330599274356,4500
2024-04-19,44.93885040283203,44.93885040283203,44.93885040283203,44.93885040283203,0
2024-04-22,44.99241638183594,45.00602926684149,44.99241638183594,44.99695516419664,600
2024-04-23,45.06047439575195,45.0786225970652,45.042322732362905,45.042322732362905,2400
2024-04-24,45.028709411621094,45.028709411621094,45.028709411621094,45.028709411621094,100
2024-04-25,44.98786544799805,44.98786544799805,44.98786544799805,44.98786544799805,0
2024-04-26,45.01055908203125,45.01055908203125,45.01055908203125,45.01055908203125,0
2024-04-29,45.06773376464844,45.08769955548605,45.060473791805286,45.07862199287529,3300
2024-04-30,44.98060989379883,45.024173195574974,44.98060989379883,45.024173195574974,10300
2024-05-01,45.09727096557617,45.11094663192478,44.98333141945076,45.11094663192478,3100
2024-05-02,45.224891662597656,45.224891662597656,45.224891662597656,45.224891662597656,100
2024-05-03,45.34703826904297,45.40264153079046,45.33883564916539,45.3752936692656,1600
2024-05-06,45.361610412597656,45.37984115678084,45.361610412597656,45.37984115678084,300
2024-05-07,45.361610412597656,45.361610412597656,45.361610412597656,45.361610412597656,0
2024-05-08,45.3433952331543,45.34886480600265,45.3433952331543,45.34886480600265,400
2024-05-09,45.393516540527344,45.42086439730639,45.36617216090745,45.384402906373765,12000
2024-05-10,45.341556549072266,45.366167879271025,45.31147564803391,45.366167879271025,8300
2024-05-13,45.33427810668945,45.357063935116756,45.33427810668945,45.357063935116756,600
2024-05-14,45.393516540527344,45.40263365184008,45.37528579506103,45.37528579506103,2600
2024-05-15,45.53298568725586,45.53298568725586,45.50290477859069,45.50290477859069,3300
2024-05-16,45.48468017578125,45.50290744805885,45.48468017578125,45.48468017578125,3700
2024-05-17,45.46644973754883,45.48468048711113,45.46644973754883,45.46644973754883,4300
2024-05-20,45.448219299316406,45.448219299316406,45.448219299316406,45.448219299316406,800
2024-05-21,45.45732879638672,45.46644590898012,45.44821516095296,45.46644590898012,1800
2024-05-22,45.408119201660156,45.408119201660156,45.408119201660156,45.408119201660156,0
2024-05-23,45.34795379638672,45.366184546830404,45.32607898215036,45.366184546830404,1300
2024-05-24,45.37073516845703,45.37073516845703,45.37073516845703,45.37073516845703,0
2024-05-28,45.33427810668945,45.33427810668945,45.33427810668945,45.33427810668945,100
2024-05-29,45.311492919921875,45.311492919921875,45.311492919921875,45.311492919921875,0
2024-05-30,45.37984848022461,45.3844070362958,45.37984848022461,45.3844070362958,700
2024-05-31,45.4682731628418,45.4682731628418,45.4682731628418,45.4682731628418,100
2024-06-03,45.53325653076172,45.56071265364281,45.53325653076172,45.53325653076172,7300
2024-06-04,45.601905822753906,45.62387002543097,45.601905822753906,45.6119714397175,3200
2024-06-05,45.65681457519531,45.65681457519531,45.65224088209386,45.65224088209386,200
2024-06-06,45.6522331237793,45.6522331237793,45.6522331237793,45.6522331237793,100
2024-06-07,45.50579833984375,45.50579833984375,45.50579833984375,45.50579833984375,0
2024-06-10,45.49207305908203,45.50580112073763,45.4874958747406,45.50580112073763,2600
2024-06-11,45.55155944824219,45.55155944824219,45.515863697226344,45.533254203467536,400
2024-06-12,45.67511749267578,45.78037178191153,45.67511749267578,45.77121741343785,700
2024-06-13,45.745582580566406,45.762058346049116,45.745582580566406,45.762058346049116,600
2024-06-14,45.73460388183594,45.73460388183594,45.73460388183594,45.73460388183594,100
2024-06-17,45.683345794677734,45.683345794677734,45.683345794677734,45.683345794677734,100
2024-06-18,45.752906799316406,45.77120854998249,45.752906799316406,45.77120854998249,300
2024-06-20,45.72544860839844,45.72544860839844,45.72544860839844,45.72544860839844,100
2024-06-21,45.773040771484375,46.01832332972958,45.73460081125037,45.73460081125037,20200
2024-06-24,45.739173889160156,45.739173889160156,45.739173889160156,45.739173889160156,100
2024-06-25,45.73002624511719,45.73002624511719,45.73002624511719,45.73002624511719,0
2024-06-26,45.67144775390625,45.67144775390625,45.67144775390625,45.67144775390625,0
2024-06-27,45.716312408447266,45.72180433212755,45.698007159969386,45.698007159969386,1400
2024-06-28,45.6943359375,45.780370239685055,45.6943359375,45.780370239685055,200
2024-07-01,45.65666580200195,45.67504652282309,45.65666580200195,45.67504652282309,200
2024-07-02,45.73476791381836,45.73476791381836,45.72190176356783,45.72190176356783,600
2024-07-03,45.82667541503906,45.82667541503906,45.82667541503906,45.82667541503906,100
2024-07-05,45.955345153808594,45.95993770456828,45.955345153808594,45.95993770456828,200
2024-07-08,45.94154739379883,45.94154739379883,45.94154739379883,45.94154739379883,200
2024-07-09,45.94614028930664,45.94614028930664,45.94614028930664,45.94614028930664,0
2024-07-10,45.957176208496094,45.957176208496094,45.957176208496094,45.957176208496094,100
2024-07-11,46.0941047668457,46.0941047668457,46.0941047668457,46.0941047668457,0
2024-07-12,46.18050765991211,46.18050765991211,46.18050765991211,46.18050765991211,0
2024-07-15,46.18968200683594,46.18968200683594,46.18968200683594,46.18968200683594,100
2024-07-16,46.21266555786133,46.22645022087214,46.18968878233415,46.18968878233415,1000
2024-07-17,46.22277069091797,46.22644473087718,46.171306085382376,46.171306085382376,17600
2024-07-18,46.184165954589844,46.24481915753648,46.184165954589844,46.226438442950666,21200
2024-07-19,46.129947662353516,46.143732323448376,46.129947662353516,46.143732323448376,8500
2024-07-22,46.16946792602539,46.17130845186266,46.15292773383452,46.15292773383452,600
2024-07-23,46.21725845336914,46.25401988939305,46.171308411221,46.198877735357186,19000
2024-07-24,46.21725845336914,46.28158921352924,46.20806634148141,46.27239710164151,11000
2024-07-25,46.21725845336914,46.25401988939305,46.18968562346946,46.18968562346946,4900
2024-07-26,46.30455780029297,46.33672317712107,46.28158453442326,46.32753457192582,11100
2024-07-29,46.30915451049805,46.30915451049805,46.30915451049805,46.30915451049805,100
2024-07-30,46.345916748046875,46.345916748046875,46.30915531458154,46.30915531458154,7200
2024-07-31,46.3826789855957,46.3826789855957,46.36429826854439,46.36429826854439,200
2024-08-01,46.53769302368164,46.53769302368164,46.53769302368164,46.53769302368164,0
2024-08-02,46.808048248291016,46.808048248291016,46.737922252120626,46.737922252120626,800
2024-08-05,46.73976135253906,46.82741971777189,46.73976135253906,46.82741971777189,3100
2024-08-06,46.66133117675781,46.689011283226414,46.66133117675781,46.689011283226414,200
2024-08-07,46.59674835205078,46.62442846234316,46.59674835205078,46.62442846234316,1400
2024-08-08,46.60966873168945,46.60966873168945,46.60966873168945,46.60966873168945,100
2024-08-09,46.6290397644043,46.6290397644043,46.6290397644043,46.6290397644043,0
2024-08-12,46.6751708984375,46.70746552903839,46.6751708984375,46.70746552903839,800
2024-08-13,46.799739837646484,46.799739837646484,46.78312966146841,46.78312966146841,2100
2024-08-14,46.82188415527344,46.82188415527344,46.82188415527344,46.82188415527344,100
2024-08-15,46.68809127807617,46.68809127807617,46.68809127807617,46.68809127807617,0
2024-08-16,46.757293701171875,46.757293701171875,46.757293701171875,46.757293701171875,100
2024-08-19,46.765594482421875,46.765594482421875,46.765594482421875,46.765594482421875,0
2024-08-20,46.82926559448242,46.82926559448242,46.82926559448242,46.82926559448242,100
2024-08-21,46.91324234008789,46.91324234008789,46.91324234008789,46.91324234008789,100
2024-08-22,46.846805572509766,46.855108902241774,46.846805572509766,46.855108902241774,200
2024-08-23,46.99444580078125,46.99444580078125,46.99444580078125,46.99444580078125,100
2024-08-26,46.9805908203125,46.9805908203125,46.975054094796555,46.975054094796555,2100
2024-08-27,47.01011276245117,47.01011276245117,46.975048012007704,46.975048012007704,1000
2024-08-28,47.004581451416016,47.004581451416016,47.004581451416016,47.004581451416016,100
2024-08-29,46.99167251586914,47.01197149975503,46.99167251586914,47.01197149975503,600
2024-08-30,46.99074172973633,46.99074172973633,46.99074172973633,46.99074172973633,100
2024-09-03,47.03242492675781,47.03242492675781,47.00649042441719,47.00649042441719,900
2024-09-04,47.14448928833008,47.145418548936725,47.131522039560515,47.145418548936725,1300
2024-09-05,47.19914245605469,47.21025825104579,47.19914245605469,47.21025825104579,500
2024-09-06,47.28898620605469,47.28898620605469,47.275093229344385,47.275093229344385,1000
2024-09-09,47.28435516357422,47.32974053745499,47.27509435665001,47.27509435665001,5700
2024-09-10,47.3593864440918,47.36772152452838,47.3501221028859,47.36772152452838,800
2024-09-11,47.33993148803711,47.33993148803711,47.33993148803711,47.33993148803711,100
2024-09-12,47.345497131347656,47.34920004146799,47.321414082320764,47.34920004146799,1500
2024-09-13,47.41680908203125,47.451078661464976,47.41680908203125,47.43255351403008,9000
2024-09-16,47.47330856323242,47.47330856323242,47.46219276850472,47.46219276850472,1400
2024-09-17,47.451087951660156,47.451087951660156,47.44460432545408,47.44460432545408,400
2024-09-18,47.451087951660156,47.451087951660156,47.395512498474666,47.451087951660156,5500
2024-09-19,47.49738693237305,47.5066512721936,47.44181502669126,47.45107583320143,2700
2024-09-20,47.51313781738281,47.51591499951346,47.51313781738281,47.51591499951346,700
2024-09-23,47.48720932006836,47.53444615543444,47.451084747940094,47.46960989775117,2100
2024-09-24,47.54185104370117,47.57149198727732,47.525180883754544,47.5437060318258,23600
2024-09-25,47.478878021240234,47.488142364228686,47.478878021240234,47.488142364228686,2700
2024-09-26,47.43255615234375,47.48813159773966,47.43255615234375,47.48813159773966,9700
2024-09-27,47.52981948852539,47.54371600247618,47.497401355929796,47.497401355929796,3400
2024-09-30,47.43997573852539,47.506666994048864,47.43997573852539,47.497402651162375,1000
2024-10-01,47.50596618652344,47.50596618652344,47.50596618652344,47.50596618652344,100
2024-10-02,47.501319885253906,47.501319885253906,47.44554760916393,47.473433747208915,1100
2024-10-03,47.406497955322266,47.426948022995276,47.406497955322266,47.42508989303852,1200
2024-10-04,47.19643020629883,47.268936308742234,47.19643020629883,47.268936308742234,200
2024-10-07,47.11461639404297,47.11461639404297,47.11461639404297,47.11461639404297,100
2024-10-08,47.17131423950195,47.17131423950195,47.17131423950195,47.17131423950195,100
2024-10-09,47.133209228515625,47.148084909113685,47.133209228515625,47.148084909113685,100
2024-10-10,47.203853607177734,47.203853607177734,47.203853607177734,47.203853607177734,300
2024-10-11,47.241050720214844,47.241050720214844,47.241050720214844,47.241050720214844,100
2024-10-14,47.20850372314453,47.213152594729586,47.20850372314453,47.213152594729586,900
2024-10-15,47.241050720214844,47.241050720214844,47.241050720214844,47.241050720214844,400
2024-10-16,47.30425262451172,47.30611075480447,47.30425262451172,47.30611075480447,1200
2024-10-17,47.269859313964844,47.28751864378289,47.24104056427985,47.24104056427985,17000
2024-10-18,47.28752136230469,47.29681910636992,47.2689294202246,47.27822716428983,1800
2024-10-21,47.16667556762695,47.20385590298549,47.16667556762695,47.20385590298549,1100
2024-10-22,47.13878631591797,47.13878631591797,47.13878631591797,47.13878631591797,5800
2024-10-23,47.0876579284668,47.09695567164564,47.08301260292741,47.09695567164564,300
2024-10-24,47.110897064208984,47.12948900385515,47.110897064208984,47.12948900385515,200
2024-10-25,47.08207702636719,47.08207702636719,47.08207702636719,47.08207702636719,100
2024-10-28,47.05604934692383,47.05604934692383,47.05604934692383,47.05604934692383,100
2024-10-29,47.09602737426758,47.10160176500572,47.05512368650396,47.05512368650396,15700
2024-10-30,47.026302337646484,47.11089335143755,47.026302337646484,47.11089335143755,25200
2024-10-31,46.99098587036133,46.99098587036133,46.99098587036133,46.99098587036133,100
2024-11-01,46.94619369506836,47.034834176637,46.94619369506836,47.034834176637,10700
2024-11-04,47.02084732055664,47.07216512844955,47.02084732055664,47.05910254314181,800
2024-11-05,47.05070114135742,47.05070114135742,47.05070114135742,47.05070114135742,100
2024-11-06,46.98818588256836,47.00684722521621,46.969524539920506,46.97885343160085,3900
2024-11-07,47.15520477294922,47.15613730624587,47.10015327486044,47.15613730624587,61200
2024-11-08,47.11880874633789,47.16079409517887,47.11880874633789,47.16079409517887,1100
2024-11-11,47.0777587890625,47.0777587890625,47.0777587890625,47.0777587890625,100
2024-11-12,46.967655181884766,46.97884913902092,46.967655181884766,46.97884913902092,200
2024-11-13,47.011512756347656,47.062830561934824,47.011512756347656,47.05350166968597,1100
2024-11-14,46.97325897216797,47.081489778228516,46.96019638803741,47.053499543459374,21300
2024-11-15,47.00685501098633,47.03484524995056,47.00685501098633,47.024580264043536,500
2024-11-18,47.03950881958008,47.08149417565524,46.97885855953254,47.01618124890217,4200
2024-11-19,47.0721549987793,47.10947767999478,47.0721549987793,47.10947767999478,200
2024-11-20,47.01898193359375,47.05350346330403,47.01898193359375,47.05350346330403,800
2024-11-21,47.05350875854492,47.08149899879575,47.05350875854492,47.08149899879575,1300
2024-11-22,47.004981994628906,47.004981994628906,46.997518168888085,46.997518168888085,500
2024-11-25,47.19345474243164,47.19345474243164,47.10948048434135,47.11880937555716,1900
2024-11-26,47.170127868652344,47.174794093972324,47.11881006799374,47.1374714099866,1800
2024-11-27,47.22330856323242,47.2401048380394,47.21211104669443,47.22144349690505,2232800
2024-11-29,47.31288146972656,47.31288146972656,47.305417645147116,47.305417645147116,71900
2024-12-02,47.31756591796875,47.31756591796875,47.31288140103196,47.31288140103196,200
2024-12-03,47.30351638793945,47.35878011000649,47.30351638793945,47.35035083803209,600
2024-12-04,47.35971450805664,47.35971450805664,47.35034547515554,47.35034547515554,400
2024-12-05,47.35034942626953,47.35971845995242,47.340983965826034,47.35971845995242,300
2024-12-06,47.42997360229492,47.42997360229492,47.42997360229492,47.42997360229492,200
2024-12-09,47.405616760253906,47.415918409426574,47.405616760253906,47.415918409426574,2100
2024-12-10,47.397193908691406,47.397193908691406,47.397193908691406,47.397193908691406,600
2024-12-11,47.37845230102539,47.43465220939049,47.37845230102539,47.43465220939049,500
2024-12-12,47.34848403930664,47.35972545209002,47.34848403930664,47.35972545209002,2200
2024-12-13,47.27541732788086,47.294151822920625,47.27541732788086,47.294151822920625,41900
2024-12-16,47.2847900390625,47.32225903488723,47.2847900390625,47.31288999931099,700
2024-12-17,47.27073669433594,47.28478667346015,47.27073669433594,47.28478667346015,60200
2024-12-18,47.073081970214844,47.18173702087419,47.073081970214844,47.18173702087419,600
2024-12-19,47.06934356689453,47.09744352409477,47.06934356689453,47.09744352409477,100
2024-12-20,47.13021469116211,47.16299915638547,47.116164716529056,47.14426823903388,4400
2024-12-23,47.102134704589844,47.102134704589844,47.102134704589844,47.102134704589844,100
2024-12-24,47.14522171020508,47.17238548088525,47.14522171020508,47.15365098342719,3000
2024-12-26,47.17331314086914,47.17331314086914,47.17331314086914,47.17331314086914,100
2024-12-27,47.15364456176758,47.18174451750782,47.15364456176758,47.18174451750782,100
2024-12-30,47.255210876464844,47.26461332009593,47.23358274496853,47.245808432833755,5500
2024-12-31,47.24580764770508,47.311635514077956,47.240164746680314,47.28342100895411,5500
2025-01-02,47.24393081665039,47.29283357405533,47.24393081665039,47.29283357405533,400
2025-01-03,47.231689453125,47.259903952783965,47.22699002597265,47.259903952783965,1400
2025-01-06,47.21759033203125,47.24580483547568,47.21759033203125,47.218530217587826,300
2025-01-07,47.198787689208984,47.20819372063552,47.18938524513235,47.18938524513235,300
2025-01-08,47.24110412597656,47.24580714133841,47.22793855284309,47.22793855284309,400
2025-01-10,47.09720993041992,47.170560448357676,47.09720993041992,47.170560448357676,200
2025-01-13,47.08123779296875,47.08123779296875,47.08123779296875,47.08123779296875,100
2025-01-14,47.105682373046875,47.123550960445236,47.104742487502136,47.104742487502136,700
2025-01-15,47.27777099609375,47.27777099609375,47.27777099609375,47.27777099609375,100
2025-01-16,47.33514404296875,47.33514404296875,47.33044461484396,47.33044461484396,1200
2025-01-17,47.31633377075195,47.31633377075195,47.31633377075195,47.31633377075195,100
2025-01-21,47.340782165527344,47.340782165527344,47.321033807347476,47.321033807347476,100
2025-01-22,47.325740814208984,47.35865474728501,47.325740814208984,47.349248716492056,1600
2025-01-23,47.339847564697266,47.339847564697266,47.330445120997425,47.330445120997425,200
2025-01-24,47.38686752319336,47.42448447314097,47.38686752319336,47.415078441979176,1500
2025-01-27,47.48091125488281,47.48091125488281,47.415079796918384,47.45269674794095,6400
2025-01-28,47.48091125488281,47.48091125488281,47.462102779371534,47.48091125488281,900
2025-01-29,47.4761962890625,47.4761962890625,47.4761962890625,47.4761962890625,100
2025-01-30,47.51287841796875,47.51287841796875,47.47150192712697,47.48090795790442,1100
2025-01-31,47.4893684387207,47.4893684387207,47.47149985090476,47.47149985090476,500
2025-02-03,47.44782638549805,47.47615229339566,47.44782638549805,47.47615229339566,600
2025-02-04,47.528079986572266,47.532802171328846,47.50919484951754,47.51391703427412,1400
2025-02-05,47.57057571411133,47.598901620653955,47.57057571411133,47.598901620653955,400
2025-02-06,47.54224395751953,47.561129094978895,47.54224395751953,47.561129094978895,1000
2025-02-07,47.480873107910156,47.513921200160596,47.480873107910156,47.513921200160596,2000
2025-02-10,47.50163650512695,47.52335639153348,47.50163650512695,47.50447125647056,500
2025-02-11,47.499759674072266,47.499759674072266,47.48559672010673,47.48559672010673,500
2025-02-12,47.41949462890625,47.438379765832714,47.39116512253077,47.4289353963837,3500
2025-02-13,47.513916015625,47.53280115227485,47.4761457423253,47.4761457423253,1700
2025-02-14,47.60361862182617,47.608337204421545,47.598896437259356,47.608337204421545,400
2025-02-18,47.56113052368164,47.56113052368164,47.56113052368164,47.56113052368164,100
2025-02-19,47.60833740234375,47.60833740234375,47.60833740234375,47.60833740234375,100
2025-02-20,47.6319465637207,47.65555388559363,47.627224378951794,47.627224378951794,4100
2025-02-21,47.70465850830078,47.70465850830078,47.70465850830078,47.70465850830078,100
2025-02-24,47.740543365478516,47.740543365478516,47.73109899432566,47.73109899432566,200
2025-02-25,47.84440231323242,47.84440231323242,47.79719126725402,47.8255207764186,1400
2025-02-26,47.868003845214844,47.872726029832876,47.81607062033091,47.83495575683156,2800
2025-02-27,47.86328887939453,47.86328887939453,47.86328887939453,47.86328887939453,100
2025-02-28,47.96903610229492,47.96903610229492,47.90105249167769,47.90105249167769,1000
2025-03-03,47.993690490722656,47.997484043256144,47.921641923396955,47.921641923396955,1200
2025-03-04,48.025917053222656,48.082798636038156,47.99747806999034,48.04866751653834,5000
2025-03-05,47.95576477050781,47.95576477050781,47.95576477050781,47.95576477050781,100
2025-03-06,47.94344711303711,47.94344711303711,47.92164051522516,47.92164051522516,500
2025-03-07,47.916900634765625,48.00696224753683,47.916900634765625,47.99748379077996,1900
2025-03-10,48.01832962036133,48.02591310751018,47.99747412661435,47.99747412661435,400
2025-03-11,47.92638397216797,47.97852452658452,47.92638397216797,47.97852452658452,6300
2025-03-12,47.855281829833984,47.9026813465239,47.855281829833984,47.9026813465239,300
2025-03-13,47.9102668762207,47.92164391794336,47.9102668762207,47.91216546074212,200
2025-03-14,47.88370895385742,47.88370895385742,47.87423049940816,47.87423049940816,500
2025-03-17,47.874237060546875,47.874237060546875,47.874237060546875,47.874237060546875,100
2025-03-18,47.91216278076172,47.93112331045511,47.91216278076172,47.93112331045511,100
2025-03-19,48.035396575927734,48.035396575927734,48.035396575927734,48.035396575927734,100
2025-03-20,48.059104919433594,48.08280648689771,48.05436388267048,48.08280648689771,700
2025-03-21,48.078060150146484,48.078060150146484,48.078060150146484,48.078060150146484,100
2025-03-24,47.987998962402344,48.05435900494429,47.987998962402344,48.05435900494429,5800
2025-03-25,48.036346435546875,48.04487740721557,48.035395335271815,48.035395335271815,1700
2025-03-26,48.006954193115234,48.006954193115234,48.006954193115234,48.006954193115234,100
2025-03-27,48.01169967651367,48.0259191687562,47.9595591273904,48.0259191687562,500
2025-03-28,48.139678955078125,48.139678955078125,48.088489506028516,48.10176151436564,1700
2025-03-31,48.1491584777832,48.1491584777832,48.11123742272778,48.13019795025549,4100
2025-04-01,48.17771530151367,48.22053819479835,48.17771530151367,48.20626389703679,6300
2025-04-02,48.197689056396484,48.21101221530846,48.1634300235212,48.21101221530846,1000
2025-04-03,48.32998275756836,48.334742067138215,48.30618984000863,48.30618984000863,800
2025-04-04,48.23100662231445,48.23100662231445,48.23100662231445,48.23100662231445,100
2025-04-07,47.94455337524414,47.94455337524414,47.94455337524414,47.94455337524414,100
2025-04-08,47.850337982177734,47.850337982177734,47.850337982177734,47.850337982177734,100
2025-04-09,48.079689025878906,48.079689025878906,47.887454332747346,47.887454332747346,700
2025-04-10,47.88174057006836,48.00164900725095,47.88174057006836,48.00164900725095,200
2025-04-11,47.769447326660156,47.769447326660156,47.58292308136593,47.58292308136593,100
2025-04-14,47.92552185058594,47.98261903625943,47.87793965242835,47.89697325774919,7000
2025-04-15,47.97690963745117,48.0016500557754,47.97690963745117,48.0016500557754,200
2025-04-16,48.13488006591797,48.144395051889475,48.03971205476077,48.03971205476077,23900
2025-04-17,48.14916229248047,48.23005239257422,48.144402983566415,48.144402983566415,10400
2025-04-21,48.10823440551758,48.16343294599406,48.10823440551758,48.14439934206653,500
2025-04-22,48.09681701660156,48.17294780181593,48.09681701660156,48.12536560727086,3000
2025-04-23,48.07303237915039,48.139648189038034,48.07303237915039,48.139648189038034,3100
2025-04-24,48.25859832763672,48.25859832763672,48.230049736302774,48.230049736302774,1300
2025-04-25,48.33473205566406,48.33473205566406,48.28714986068973,48.28714986068973,600
2025-04-28,48.41562271118164,48.420382019820856,48.37279982429515,48.37279982429515,1200
2025-04-29,48.434661865234375,48.434661865234375,48.420387567969954,48.420387567969954,500
2025-04-30,48.48414611816406,48.48700315577755,48.48414611816406,48.48700315577755,300
2025-05-01,48.39051818847656,48.45548292046853,48.345615772742626,48.45548292046853,1400
2025-05-02,48.297855377197266,48.35995198986775,48.297855377197266,48.35995198986775,800
2025-05-05,48.29976272583008,48.29976272583008,48.29976272583008,48.29976272583008,100
2025-05-06,48.36473083496094,48.36473083496094,48.30263422092791,48.30263422092791,5500
2025-05-07,48.39339065551758,48.39339065551758,48.39339065551758,48.39339065551758,300
2025-05-08,48.316959381103516,48.33128908727163,48.293074107902655,48.33128908727163,3100
2025-05-09,48.30739974975586,48.34083694279524,48.30739974975586,48.34083694279524,6100
2025-05-12,48.259639739990234,48.259639739990234,48.259639739990234,48.259639739990234,300
2025-05-13,48.288299560546875,48.288299560546875,48.288299560546875,48.288299560546875,200
2025-05-14,48.23097229003906,48.27396140389992,48.22619450703876,48.24530199465935,4900
