Price,Close,High,Low,Open,Volume
Ticker,HERD,HERD,HERD,HERD,HERD
Date,,,,,
2019-05-07,20.661359786987305,20.74168312025462,20.661359786987305,20.74168312025462,600
2019-05-08,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,200
2019-05-09,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,0
2019-05-10,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,0
2019-05-13,19.9719181060791,19.9719181060791,19.9719181060791,19.9719181060791,200
2019-05-14,19.9719181060791,19.9719181060791,19.9719181060791,19.9719181060791,100
2019-05-15,19.9719181060791,19.9719181060791,19.9719181060791,19.9719181060791,0
2019-05-16,20.381898880004883,20.381898880004883,20.381898880004883,20.381898880004883,100
2019-05-17,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,100
2019-05-20,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,0
2019-05-21,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,0
2019-05-22,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,0
2019-05-23,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,0
2019-05-24,20.264759063720703,20.264759063720703,20.264759063720703,20.264759063720703,0
2019-05-28,19.66317367553711,19.66317367553711,19.66317367553711,19.66317367553711,200
2019-05-29,19.265743255615234,19.285824081226142,19.265743255615234,19.285824081226142,300
2019-05-30,19.324316024780273,19.324316024780273,19.324316024780273,19.324316024780273,300
2019-05-31,19.324316024780273,19.324316024780273,19.324316024780273,19.324316024780273,0
2019-06-03,19.324316024780273,19.324316024780273,19.324316024780273,19.324316024780273,0
2019-06-04,19.324316024780273,19.324316024780273,19.324316024780273,19.324316024780273,100
2019-06-05,19.324316024780273,19.324316024780273,19.324316024780273,19.324316024780273,0
2019-06-06,19.637239456176758,19.637239456176758,19.637239456176758,19.637239456176758,100
2019-06-07,19.87987518310547,19.87987518310547,19.85477375633043,19.85477375633043,700
2019-06-10,19.87987518310547,19.87987518310547,19.87987518310547,19.87987518310547,0
2019-06-11,19.87987518310547,19.87987518310547,19.87987518310547,19.87987518310547,0
2019-06-12,19.87987518310547,19.87987518310547,19.87987518310547,19.87987518310547,0
2019-06-13,20.013748168945312,20.013748168945312,20.013748168945312,20.013748168945312,500
2019-06-14,20.013748168945312,20.013748168945312,20.013748168945312,20.013748168945312,0
2019-06-17,19.811275482177734,19.811275482177734,19.811275482177734,19.811275482177734,200
2019-06-18,19.811275482177734,19.811275482177734,19.811275482177734,19.811275482177734,0
2019-06-19,19.811275482177734,19.811275482177734,19.811275482177734,19.811275482177734,100
2019-06-20,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,200
2019-06-21,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,0
2019-06-24,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,0
2019-06-25,20.17858123779297,20.17858123779297,20.17858123779297,20.17858123779297,600
2019-06-26,20.179424285888672,20.179424285888672,20.179424285888672,20.179424285888672,200
2019-06-27,20.261882781982422,20.261882781982422,20.261882781982422,20.261882781982422,400
2019-06-28,20.354450225830078,20.354450225830078,20.354450225830078,20.354450225830078,300
2019-07-01,20.49919319152832,20.49919319152832,20.49919319152832,20.49919319152832,400
2019-07-02,20.49919319152832,20.49919319152832,20.49919319152832,20.49919319152832,0
2019-07-03,20.571561813354492,20.571561813354492,20.571561813354492,20.571561813354492,100
2019-07-05,20.51602554321289,20.51602554321289,20.51602554321289,20.51602554321289,500
2019-07-08,20.385589599609375,20.41588338310976,20.385589599609375,20.41083388417513,2300
2019-07-09,20.385589599609375,20.385589599609375,20.385589599609375,20.385589599609375,0
2019-07-10,20.45711898803711,20.473949582577426,20.39821351219983,20.39821351219983,4600
