Price,Close,High,Low,Open,Volume
2019-11-22,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,0
2019-11-25,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,0
2019-11-26,21.767337799072266,21.767337799072266,21.75859920567715,21.75859920567715,2900
2019-11-27,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-11-29,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-12-02,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-12-03,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-12-04,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-12-05,21.767337799072266,21.767337799072266,21.767337799072266,21.767337799072266,0
2019-12-06,21.762977600097656,21.784823258523076,21.762977600097656,21.776958021465813,1300
2019-12-09,21.78919219970703,21.798804156286927,21.78919219970703,21.798804156286927,100
2019-12-10,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,200
2019-12-11,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,0
2019-12-12,21.793548583984375,21.811024100052798,21.793548583984375,21.811024100052798,500
2019-12-13,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,0
2019-12-16,21.793548583984375,21.793548583984375,21.793548583984375,21.793548583984375,0
2019-12-17,21.824138641357422,21.84598429230646,21.824138641357422,21.83637233922619,10000
2019-12-18,21.824138641357422,21.824138641357422,21.824138641357422,21.824138641357422,100
2019-12-19,21.82851791381836,21.82851791381836,21.825896167731635,21.82851791381836,300
2019-12-20,21.793548583984375,21.799665431287295,21.793548583984375,21.799665431287295,800
2019-12-23,21.825056076049805,21.825056076049805,21.825056076049805,21.825056076049805,400
2019-12-24,21.825056076049805,21.825056076049805,21.825056076049805,21.825056076049805,0
2019-12-26,21.816308975219727,21.82506020187189,21.816308975219727,21.82506020187189,400
2019-12-27,21.82068634033203,21.83381401642917,21.82068634033203,21.83381401642917,1100
2019-12-30,21.833812713623047,21.833812713623047,21.831187178560285,21.831187178560285,1100
2019-12-31,21.833812713623047,21.833812713623047,21.833812713623047,21.833812713623047,100
2020-01-02,21.842557907104492,21.843434198034256,21.836432216224043,21.843434198034256,4200
2020-01-03,21.842557907104492,21.842557907104492,21.842557907104492,21.842557907104492,0
2020-01-06,21.951955795288086,21.965083474003272,21.951955795288086,21.956332244568596,1500
2020-01-07,21.951955795288086,21.951955795288086,21.951955795288086,21.951955795288086,100
2020-01-08,21.998327255249023,22.0088277242151,21.998327255249023,22.0088277242151,9200
2020-01-09,22.004446029663086,22.004446029663086,22.00006958379198,22.00006958379198,1400
2020-01-10,22.004446029663086,22.004446029663086,22.004446029663086,22.004446029663086,200
2020-01-13,22.004446029663086,22.004446029663086,22.004446029663086,22.004446029663086,0
2020-01-14,22.017580032348633,22.035082483945054,22.017580032348633,22.017580032348633,4300
2020-01-15,22.017580032348633,22.017580032348633,22.017580032348633,22.017580032348633,100
2020-01-16,22.091978073120117,22.105104085249554,22.091978073120117,22.105104085249554,1000
2020-01-17,22.12259864807129,22.12259864807129,22.12259864807129,22.12259864807129,500
2020-01-21,22.122589111328125,22.122589111328125,22.122589111328125,22.122589111328125,200
2020-01-22,22.11119842529297,22.128726530652976,22.11119842529297,22.112951904457823,4000
2020-01-23,22.11119842529297,22.11119842529297,22.11119842529297,22.11119842529297,0
2020-01-24,22.11119842529297,22.11119842529297,22.11119842529297,22.11119842529297,0
2020-01-27,22.251419067382812,22.268947172067225,22.251419067382812,22.268947172067225,2000
2020-01-28,22.251419067382812,22.251419067382812,22.251419067382812,22.251419067382812,400
2020-01-29,22.251419067382812,22.251419067382812,22.251419067382812,22.251419067382812,0
2020-01-30,22.29524040222168,22.306632166400004,22.29524040222168,22.306632166400004,2000
2020-01-31,22.3259220123291,22.330303204546215,22.31277509253223,22.330303204546215,2100
2020-02-03,22.321531295776367,22.321531295776367,22.29524080857721,22.29524080857721,200
2020-02-04,22.268945693969727,22.273328555635953,22.268945693969727,22.273328555635953,200
2020-02-05,22.23389434814453,22.260184835625655,22.23389434814453,22.251420782607884,800
2020-02-06,22.229515075683594,22.229515075683594,22.229515075683594,22.229515075683594,900
2020-02-07,22.229515075683594,22.229515075683594,22.229515075683594,22.229515075683594,0
2020-02-10,22.30401039123535,22.330300884952596,22.30401039123535,22.321536829855983,2000
2020-02-11,22.321531295776367,22.330295348700144,22.321531295776367,22.330295348700144,2200
2020-02-12,22.312768936157227,22.312768936157227,22.304006554140653,22.304006554140653,1000
2020-02-13,22.312768936157227,22.312768936157227,22.312768936157227,22.312768936157227,100
2020-02-14,22.312768936157227,22.312768936157227,22.312768936157227,22.312768936157227,100
2020-02-18,22.356590270996094,22.382882433017432,22.356590270996094,22.37411837901032,3200
2020-02-19,22.374122619628906,22.391649059392577,22.374122619628906,22.391649059392577,12200
2020-02-20,22.41793441772461,22.41793441772461,22.41793441772461,22.41793441772461,1500
2020-02-21,22.509958267211914,22.523105184727168,22.4705208578111,22.4705208578111,4600
2020-02-24,22.540668487548828,22.540668487548828,22.540668487548828,22.540668487548828,100
2020-02-25,22.540668487548828,22.540668487548828,22.540668487548828,22.540668487548828,0
2020-02-26,22.647737503051758,22.66177945850826,22.647737503051758,22.66177945850826,400
2020-02-27,22.647737503051758,22.647737503051758,22.647737503051758,22.647737503051758,0
2020-02-28,22.666162490844727,22.66791836265129,22.633693090173935,22.633693090173935,6800
2020-03-02,22.720577239990234,22.720577239990234,22.720577239990234,22.720577239990234,400
2020-03-03,22.65037727355957,22.701277494283758,22.65037727355957,22.701277494283758,1400
2020-03-04,22.632822036743164,22.65037239023167,22.632822036743164,22.65037239023167,800
2020-03-05,22.64159393310547,22.659145958553236,22.64159393310547,22.64159393310547,400
2020-03-06,22.64159393310547,22.64159393310547,22.64159393310547,22.64159393310547,0
2020-03-09,22.64159393310547,22.64159393310547,22.64159393310547,22.64159393310547,0
2020-03-10,22.64159393310547,22.64159393310547,22.64159393310547,22.64159393310547,0
2020-03-11,22.64159393310547,22.64159393310547,22.64159393310547,22.64159393310547,0
2020-03-12,21.253267288208008,21.31645359263406,21.253267288208008,21.31645359263406,14100
2020-03-13,21.253267288208008,21.253267288208008,21.253267288208008,21.253267288208008,100
2020-03-16,21.253267288208008,21.253267288208008,21.253267288208008,21.253267288208008,0
2020-03-17,21.055803298950195,21.17603114602983,21.055803298950195,21.17603114602983,600
2020-03-18,20.789016723632812,20.92591948764261,20.789016723632812,20.912756307555153,1100
2020-03-19,20.25457763671875,20.85133322682725,20.25457763671875,20.85133322682725,2900
2020-03-20,20.25457763671875,20.25457763671875,20.25457763671875,20.25457763671875,0
2020-03-23,19.65422821044922,19.812446769452187,19.65422821044922,19.812446769452187,100
2020-03-24,20.03219223022461,20.05856086951403,20.005821914394033,20.005821914394033,2800
2020-03-25,20.03219223022461,20.03219223022461,20.03219223022461,20.03219223022461,100
2020-03-26,20.03219223022461,20.03219223022461,20.03219223022461,20.03219223022461,0
2020-03-27,20.03219223022461,20.03219223022461,20.03219223022461,20.03219223022461,0
2020-03-30,21.7066650390625,21.886857982245786,21.7066650390625,21.886857982245786,900
2020-03-31,21.57042694091797,21.798962987786847,21.57042694091797,21.798962987786847,3800
2020-04-01,20.90679168701172,21.33310267266417,20.90679168701172,21.33310267266417,100
2020-04-02,20.90679168701172,20.90679168701172,20.90679168701172,20.90679168701172,100
2020-04-03,20.915569305419922,21.06939190089795,20.915569305419922,21.043023271124888,500
2020-04-06,20.915569305419922,20.915569305419922,20.915569305419922,20.915569305419922,0
2020-04-07,20.915569305419922,20.915569305419922,20.915569305419922,20.915569305419922,0
2020-04-08,20.915569305419922,20.915569305419922,20.915569305419922,20.915569305419922,0
2020-04-09,21.319902420043945,21.544045816347076,21.319902420043945,21.53525571487044,1000
2020-04-13,21.319902420043945,21.319902420043945,21.319902420043945,21.319902420043945,0
2020-04-14,21.319902420043945,21.319902420043945,21.319902420043945,21.319902420043945,0
2020-04-15,21.44736671447754,21.44736671447754,21.44736671447754,21.44736671447754,1900
2020-04-16,21.544052124023438,21.6987549375334,21.544052124023438,21.6987549375334,300
2020-04-17,21.522083282470703,21.522083282470703,21.420999574495468,21.420999574495468,600
2020-04-20,21.55376625061035,21.55376625061035,21.55376625061035,21.55376625061035,0
2020-04-21,21.448137283325195,21.549369825975045,21.369791324339452,21.549369825975045,1000
2020-04-22,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,100
2020-04-23,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,0
2020-04-24,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,0
2020-04-27,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,0
2020-04-28,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,0
2020-04-29,21.448137283325195,21.448137283325195,21.448137283325195,21.448137283325195,0
2020-04-30,20.97189712524414,20.994785381592582,20.97189712524414,20.994785381592582,900
2020-05-01,20.97189712524414,20.97189712524414,20.97189712524414,20.97189712524414,100
2020-05-04,21.131237030029297,21.223668215084402,21.131237030029297,21.223668215084402,2600
2020-05-05,21.131237030029297,21.223668215084402,21.126836344555294,21.223668215084402,1900
2020-05-06,21.15764617919922,21.250075685241146,21.15764617919922,21.250075685241146,100
2020-05-07,21.15764617919922,21.15764617919922,21.15764617919922,21.15764617919922,0
2020-05-08,21.232465744018555,21.311689815020912,21.232465744018555,21.311689815020912,2500
2020-05-11,21.258865356445312,21.320484988361105,21.258865356445312,21.320484988361105,500
2020-05-12,21.263261795043945,21.36273297913949,21.22892942767534,21.346888175204754,3200
2020-05-13,21.285282135009766,21.3733109317975,21.285282135009766,21.3733109317975,3200
2020-05-14,21.285282135009766,21.285282135009766,21.285282135009766,21.285282135009766,100
2020-05-15,21.285282135009766,21.285282135009766,21.285282135009766,21.285282135009766,0
2020-05-18,21.432510375976562,21.52067406419277,21.432510375976562,21.52067406419277,1300
2020-05-19,21.489822387695312,21.564760448349016,21.489822387695312,21.525088544414402,2900
2020-05-20,21.564748764038086,21.608831436051872,21.564748764038086,21.608831436051872,200
2020-05-21,21.564748764038086,21.564748764038086,21.564748764038086,21.564748764038086,0
2020-05-22,21.683788299560547,21.714645355994335,21.683788299560547,21.714645355994335,600
2020-05-26,21.705820083618164,21.76753416688259,21.705820083618164,21.76753416688259,3600
2020-05-27,21.749900817871094,21.749900817871094,21.749900817871094,21.749900817871094,500
2020-05-28,21.70845603942871,21.785158042383152,21.70845603942871,21.776343189172724,7500
2020-05-29,21.70845603942871,21.70845603942871,21.70845603942871,21.70845603942871,200
2020-06-01,21.70845603942871,21.70845603942871,21.70845603942871,21.70845603942871,0
2020-06-02,21.824840545654297,21.89096374288511,21.824840545654297,21.89096374288511,400
2020-06-03,21.824840545654297,21.824840545654297,21.824840545654297,21.824840545654297,0
2020-06-04,21.824840545654297,21.824840545654297,21.824840545654297,21.824840545654297,0
2020-06-05,21.829248428344727,21.917412125834744,21.829248428344727,21.917412125834744,400
2020-06-08,21.86891746520996,21.943855499480538,21.86891746520996,21.943855499480538,1900
2020-06-09,21.908597946166992,21.970312036578104,21.890964868454432,21.890964868454432,5000
2020-06-10,21.939453125,22.005574638422924,21.939453125,21.961493629474308,6100
2020-06-11,21.939453125,21.939453125,21.939453125,21.939453125,0
2020-06-12,21.939453125,21.939453125,21.939453125,21.939453125,0
2020-06-15,22.06728172302246,22.07609825765995,22.06728172302246,22.07609825765995,300
2020-06-16,22.06728172302246,22.06728172302246,22.06728172302246,22.06728172302246,0
2020-06-17,21.99234962463379,22.04965627880383,21.99234962463379,22.04965627880383,100
2020-06-18,21.99234962463379,21.99234962463379,21.99234962463379,21.99234962463379,0
2020-06-19,22.045249938964844,22.09374006154089,22.045249938964844,22.09374006154089,2200
2020-06-22,22.0770263671875,22.0770263671875,22.0770263671875,22.0770263671875,0
2020-06-23,22.09910011291504,22.160903158115083,22.09910011291504,22.160903158115083,2100
2020-06-24,22.09027671813965,22.159142505604876,22.07703200208316,22.07703200208316,1000
2020-06-25,22.09910011291504,22.15207391108555,22.09910011291504,22.15207391108555,500
2020-06-26,22.1035213470459,22.16973988009088,22.1035213470459,22.167973356486684,4200
2020-06-29,22.1035213470459,22.1035213470459,22.1035213470459,22.1035213470459,100
2020-06-30,22.1035213470459,22.1035213470459,22.1035213470459,22.1035213470459,0
2020-07-01,22.143245697021484,22.143245697021484,22.11852447778824,22.11852447778824,800
2020-07-02,22.134424209594727,22.196227279345116,22.134424209594727,22.187398028808296,400
2020-07-06,22.147666931152344,22.205056216828908,22.147666931152344,22.20417379698987,2600
2020-07-07,22.174156188964844,22.187399223479463,22.174156188964844,22.187399223479463,2500
2020-07-08,22.16532325744629,22.187395539308078,22.16532325744629,22.187395539308078,4000
2020-07-09,22.213886260986328,22.258030830618086,22.165326223986963,22.222715511714156,3400
2020-07-10,22.22271156311035,22.300406598099798,22.22271156311035,22.249199310587407,10300
2020-07-13,22.2359561920166,22.284516223875645,22.2359561920166,22.284516223875645,4000
2020-07-14,22.2668514251709,22.302168414352835,22.2668514251709,22.29333916705735,300
2020-07-15,22.2668514251709,22.2668514251709,22.2668514251709,22.2668514251709,0
2020-07-16,22.2668514251709,22.2668514251709,22.2668514251709,22.2668514251709,0
2020-07-17,22.2668514251709,22.2668514251709,22.2668514251709,22.2668514251709,0
2020-07-20,22.39683723449707,22.449888883802867,22.39683723449707,22.449888883802867,200
2020-07-21,22.39683723449707,22.39683723449707,22.39683723449707,22.39683723449707,100
2020-07-22,22.39683723449707,22.39683723449707,22.39683723449707,22.39683723449707,0
2020-07-23,22.467565536499023,22.52061716740459,22.467565536499023,22.52061716740459,1100
2020-07-24,22.489673614501953,22.538304986158067,22.489673614501953,22.538304986158067,2300
2020-07-27,22.489673614501953,22.489673614501953,22.489673614501953,22.489673614501953,0
2020-07-28,22.507352828979492,22.538299751667605,22.507352828979492,22.538299751667605,112000
2020-07-29,22.507352828979492,22.507352828979492,22.507352828979492,22.507352828979492,100
2020-07-30,22.507352828979492,22.507352828979492,22.507352828979492,22.507352828979492,0
2020-07-31,22.60019302368164,22.662086867487627,22.60019302368164,22.635561898131208,1200
2020-08-03,22.609037399291992,22.662089029546937,22.609037399291992,22.662089029546937,1900
2020-08-04,22.63557243347168,22.679781860629404,22.620540823482482,22.679781860629404,152800
2020-08-05,22.666521072387695,22.715152457803097,22.609047463580254,22.679783564234924,6000
2020-08-06,22.666521072387695,22.666521072387695,22.666521072387695,22.666521072387695,0
2020-08-07,22.666521072387695,22.666521072387695,22.666521072387695,22.666521072387695,0
2020-08-10,22.737253189086914,22.7682001222958,22.735484070125818,22.7682001222958,1500
2020-08-11,22.732830047607422,22.741672268988335,22.688620627184147,22.741672268988335,3600
2020-08-12,22.70630645751953,22.759358102565685,22.670937569834503,22.75051588064443,3600
2020-08-13,22.70630645751953,22.70630645751953,22.70630645751953,22.70630645751953,100
2020-08-14,22.64883804321289,22.72399610350862,22.64883804321289,22.715153879563136,2700
2020-08-17,22.64883804321289,22.64883804321289,22.64883804321289,22.64883804321289,100
2020-08-18,22.622303009033203,22.697461041546738,22.6178827419353,22.670934379515877,5700
2020-08-19,22.613466262817383,22.67978039928109,22.599318370068115,22.670938177122974,3600
2020-08-20,22.57367515563965,22.67093621801121,22.57367515563965,22.67093621801121,900
2020-08-21,22.56041145324707,22.63556949343109,22.557758618125128,22.56041145324707,1100
2020-08-24,22.568376541137695,22.578115454927165,22.47983804433381,22.49754608144086,4500
2020-08-25,22.61441993713379,22.62150247758421,22.532965655759035,22.532965655759035,5900
2020-08-26,22.519678115844727,22.594936421940076,22.519678115844727,22.594936421940076,2100
2020-08-27,22.551559448242188,22.551559448242188,22.551559448242188,22.551559448242188,200
2020-08-28,22.50197982788086,22.5595284304525,22.500208348213693,22.50640599395106,2700
2020-08-31,22.52765464782715,22.577235812276836,22.52765464782715,22.550673750436605,11400
2020-09-01,22.484268188476562,22.541816781839973,22.4532799647481,22.541816781839973,700
2020-09-02,22.4665584564209,22.4665584564209,22.444424253816027,22.444424253816027,300
2020-09-03,22.55953025817871,22.55953025817871,22.457711542996893,22.479845752604774,12200
2020-09-04,22.4665584564209,22.48869265902577,22.444424253816027,22.47806884971874,800
2020-09-08,22.470985412597656,22.53296354629737,22.44442504402925,22.488693450797577,9100
2020-09-09,22.470985412597656,22.470985412597656,22.470985412597656,22.470985412597656,0
2020-09-10,22.4665584564209,22.48869265902577,22.4665584564209,22.47983864023754,1600
2020-09-11,22.4665584564209,22.4665584564209,22.4665584564209,22.4665584564209,800
2020-09-14,22.462141036987305,22.487816519357892,22.45859807710744,22.479847392726295,2800
2020-09-15,22.462141036987305,22.479847392726295,22.447974263664047,22.479847392726295,12200
2020-09-16,22.462141036987305,22.568385926349514,22.462141036987305,22.479847392726295,5000
2020-09-17,22.479833602905273,22.479833602905273,22.479833602905273,22.479833602905273,1700
2020-09-18,22.462141036987305,22.488701414961824,22.462141036987305,22.488701414961824,12100
2020-09-21,22.491365432739258,22.51795158044963,22.491365432739258,22.50908953121284,3700
2020-09-22,22.4692325592041,22.50024891594784,22.464802375496998,22.482526490854756,6700
2020-09-23,22.44264030456543,22.482518705178194,22.420484322908493,22.473656650568234,5400
2020-09-24,22.40276336669922,22.447071952377964,22.40276336669922,22.447071952377964,700
2020-09-25,22.429344177246094,22.473654445949133,22.429344177246094,22.464792392208523,3000
2020-09-28,22.424917221069336,22.46745440903716,22.424917221069336,22.46745440903716,200
2020-09-29,22.46479606628418,22.47365812147416,22.42846214708452,22.447071955904217,7200
2020-09-30,22.429344177246094,22.4382062309867,22.386806995396746,22.420482123505487,5800
2020-10-01,22.393898010253906,22.43732089109175,22.393898010253906,22.429344535518617,1100
2020-10-02,22.38503646850586,22.38503646850586,22.352247037418074,22.38503646850586,1300
2020-10-05,22.336294174194336,22.39389667586406,22.296415779232813,22.385034622509963,15100
2020-10-06,22.345163345336914,22.366431942108843,22.305284937672592,22.358455584470224,121900
2020-10-07,22.305280685424805,22.305280685424805,22.23438593978844,22.252110048763548,2500
2020-10-08,22.283123016357422,22.32300141037407,22.283123016357422,22.32300141037407,1000
2020-10-09,22.31414031982422,22.323002373350636,22.31325462155074,22.31414031982422,4500
2020-10-12,22.31414031982422,22.31414031982422,22.31414031982422,22.31414031982422,0
2020-10-13,22.283123016357422,22.314139357229948,22.2742609632133,22.305277304085823,2900
2020-10-14,22.283123016357422,22.283123016357422,22.243244622340775,22.243244622340775,300
2020-10-15,22.296411514282227,22.349582133972277,22.296411514282227,22.349582133972277,3200
2020-10-16,22.305280685424805,22.340727213110952,22.305280685424805,22.340727213110952,900
2020-10-19,22.28665542602539,22.317701377835824,22.28665542602539,22.317701377835824,800
2020-10-20,22.282215118408203,22.326565983006876,22.282215118408203,22.326565983006876,1500
2020-10-21,22.260038375854492,22.26890888730171,22.260038375854492,22.26890888730171,700
2020-10-22,22.277786254882812,22.317702722741306,22.277786254882812,22.317702722741306,1900
2020-10-23,22.326568603515625,22.335439115851912,22.326568603515625,22.326568603515625,1700
2020-10-26,22.30438995361328,22.344306407434328,22.264473499792235,22.264473499792235,900
2020-10-27,22.299957275390625,22.353180349906904,22.299957275390625,22.335439325068144,7600
2020-10-28,22.30438995361328,22.353176918492,22.264473499792235,22.353176918492,2300
2020-10-29,22.30438995361328,22.30438995361328,22.30438995361328,22.30438995361328,0
2020-10-30,22.291088104248047,22.335440669013682,22.291088104248047,22.326570156060555,500
2020-11-02,22.313261032104492,22.353177486940627,22.313261032104492,22.353177486940627,1700
2020-11-03,22.308822631835938,22.36204400217454,22.308822631835938,22.36204400217454,1400
2020-11-04,22.48179817199707,22.521714631273987,22.48179817199707,22.52082808761014,1100
2020-11-05,22.464065551757812,22.530591875846397,22.464065551757812,22.530591875846397,4100
2020-11-06,22.464065551757812,22.464065551757812,22.464065551757812,22.464065551757812,0
2020-11-09,22.446319580078125,22.477365529526523,22.38866209172652,22.468495016558787,6000
2020-11-10,22.446319580078125,22.495106555461994,22.446319580078125,22.446319580078125,4200
2020-11-11,22.459625244140625,22.4951072971815,22.459625244140625,22.4951072971815,100
2020-11-12,22.464065551757812,22.503982022962056,22.464065551757812,22.494223272234887,4200
2020-11-13,22.49953842163086,22.530584367568405,22.468492475693314,22.468492475693314,1800
2020-11-16,22.50398063659668,22.548331516590153,22.50398063659668,22.548331516590153,3300
2020-11-17,22.539451599121094,22.59267297128569,22.486230226956497,22.486230226956497,4200
2020-11-18,22.59267807006836,22.628160120770396,22.59267807006836,22.61928960809489,900
2020-11-19,22.654773712158203,22.690254074198776,22.59268011780166,22.672513047239764,2200
2020-11-20,22.70355796813965,22.743474431047197,22.68138253138598,22.734603917970258,2900
2020-11-23,22.692899703979492,22.737292152292085,22.692899703979492,22.737292152292085,1300
2020-11-24,22.679584503173828,22.719536862927583,22.639632143420073,22.71065837260465,4400
2020-11-25,22.6884708404541,22.727535872706127,22.684030747057562,22.684030747057562,300
2020-11-27,22.71953773498535,22.746173206976515,22.71953773498535,22.746173206976515,200
2020-11-30,22.706222534179688,22.73729640711397,22.66627016992146,22.73729640711397,3000
2020-12-01,22.7017765045166,22.73729046052426,22.7017765045166,22.73729046052426,700
2020-12-02,22.715091705322266,22.719531796192978,22.714204364507523,22.714204364507523,900
2020-12-03,22.741735458374023,22.790566315356806,22.69290460139124,22.732856966795417,8600
2020-12-04,22.73729133605957,22.763925110692263,22.73729133605957,22.746169825403367,600
2020-12-07,22.763927459716797,22.799441420756686,22.763927459716797,22.772805949976767,7000
2020-12-08,22.777246475219727,22.80832034502148,22.763927892876904,22.763927892876904,1400
2020-12-09,22.781681060791016,22.817195016562746,22.777242663018857,22.817195016562746,1100
2020-12-10,22.81719970703125,22.81719970703125,22.81719970703125,22.81719970703125,700
2020-12-11,22.834945678710938,22.834945678710938,22.77279796208921,22.799433423526352,3300
2020-12-14,22.843833923339844,22.888226378030147,22.83939552457031,22.879347887092084,3200
2020-12-15,22.834945678710938,22.87933811443951,22.799433423526352,22.87933811443951,3700
2020-12-16,22.845609664916992,22.977007262996388,22.832291082179996,22.832291082179996,4800
2020-12-17,22.852706909179688,22.99475934317097,22.852706909179688,22.879342375577522,5500
2020-12-18,22.86159324645996,22.905984012297303,22.86159324645996,22.89710721384917,900
2020-12-21,22.859811782836914,22.859811782836914,22.859811782836914,22.859811782836914,200
2020-12-22,22.83759880065918,22.90868853246638,22.819825943979154,22.90868853246638,7600
2020-12-23,22.87403106689453,22.916685245172946,22.868700565794413,22.908688646066313,2500
2020-12-24,22.88202476501465,22.926455203098193,22.88202476501465,22.91757047141154,1800
2020-12-28,22.935346603393555,22.935346603393555,22.882029727148637,22.92646017486725,4000
2020-12-29,22.908689498901367,22.926460661418194,22.908689498901367,22.926460661418194,1300
2020-12-30,22.913124084472656,22.9353393012591,22.913124084472656,22.9353393012591,1200
2020-12-31,22.917570114135742,22.953114125065948,22.917570114135742,22.92645484568389,2100
2021-01-04,22.917570114135742,22.953114125065948,22.882024408292995,22.882024408292995,4200
2021-01-05,22.979774475097656,22.979774475097656,22.95222706025983,22.95222706025983,1200
2021-01-06,22.939786911010742,22.979774985378604,22.917571690786964,22.970888558306562,193600
2021-01-07,22.939786911010742,22.939786911010742,22.939786911010742,22.939786911010742,0
2021-01-08,22.908689498901367,22.962006376277788,22.908689498901367,22.962006376277788,900
2021-01-11,22.908689498901367,22.935347090133092,22.908689498901367,22.935347090133092,400
2021-01-12,22.908689498901367,22.926460661418194,22.908689498901367,22.926460661418194,400
2021-01-13,22.913124084472656,22.9353393012591,22.89446309898256,22.89446309898256,1100
2021-01-14,22.908689498901367,22.97089280499269,22.908689498901367,22.935347090133092,7400
2021-01-15,22.944232940673828,22.944232940673828,22.882029636149973,22.882029636149973,400
2021-01-19,22.928224563598633,22.954904886718598,22.928224563598633,22.928224563598633,1500
2021-01-20,22.932662963867188,22.98157913485691,22.932662963867188,22.946003120916124,8000
2021-01-21,22.93711280822754,22.93711280822754,22.93711280822754,22.93711280822754,200
2021-01-22,22.93711280822754,22.93711280822754,22.93711280822754,22.93711280822754,100
2021-01-25,22.96380043029785,22.99937645865014,22.96380043029785,22.99937645865014,1500
2021-01-26,22.98158073425293,22.98513799662303,22.98158073425293,22.98513799662303,400
2021-01-27,23.017160415649414,23.017160415649414,22.981586087304304,22.981586087304304,200
