Price,Close,High,Low,Open,Volume
Ticker,SPWR,SPWR,SPWR,SPWR,SPWR
Date,,,,,
2023-01-03,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,17400
2023-01-04,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,71700
2023-01-05,10.109999656677246,10.114999771118164,10.100000381469727,10.100000381469727,35900
2023-01-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,2400
2023-01-09,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,31100
2023-01-10,10.125,10.125,10.119999885559082,10.125,4200
2023-01-11,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,1550400
2023-01-12,10.135000228881836,10.140999794006348,10.130000114440918,10.140000343322754,71700
2023-01-13,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,890600
2023-01-17,10.145000457763672,10.149999618530273,10.119999885559082,10.119999885559082,22900
2023-01-18,10.14900016784668,10.149999618530273,10.140000343322754,10.140000343322754,8100
2023-01-19,10.145000457763672,10.15999984741211,10.140000343322754,10.140000343322754,191900
2023-01-20,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,573000
2023-01-23,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3600
2023-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2023-01-25,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,163000
2023-01-26,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,600
2023-01-27,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,502900
2023-01-30,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,61300
2023-01-31,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,1071800
2023-02-01,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,132400
2023-02-02,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1333400
2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,154100
2023-02-06,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,3300
2023-02-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,152700
2023-02-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200
2023-02-09,10.170000076293945,10.178000450134277,10.170000076293945,10.17199993133545,3300
2023-02-10,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,500
2023-02-13,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,146200
2023-02-14,10.1899995803833,10.199999809265137,10.187999725341797,10.187999725341797,159200
2023-02-15,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,928400
2023-02-16,10.1899995803833,10.1899995803833,10.182999610900879,10.1899995803833,4400
2023-02-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,292800
2023-02-21,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,63000
2023-02-22,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,1194300
2023-02-23,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,800
2023-02-24,10.1850004196167,10.1899995803833,10.170000076293945,10.170000076293945,123100
2023-02-27,10.196999549865723,10.196999549865723,10.1899995803833,10.1899995803833,300
2023-02-28,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1500
2023-03-01,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,21300
2023-03-02,10.260000228881836,10.270000457763672,10.239999771118164,10.260000228881836,219400
2023-03-03,10.260000228881836,10.265000343322754,10.25,10.260000228881836,469800
2023-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600
2023-03-08,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,31800
2023-03-09,10.28499984741211,10.300000190734863,10.270000457763672,10.289999961853027,107400
2023-03-10,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,4200
2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-03-14,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,22900
2023-03-15,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,22100
2023-03-16,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,500
2023-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-20,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,400
2023-03-21,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,300
2023-03-22,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,254000
2023-03-23,10.291000366210938,10.291000366210938,10.289999961853027,10.289999961853027,6300
