Price,Close,High,Low,Open,Volume
Ticker,SKOR,SKOR,SKOR,SKOR,SKOR
Date,,,,,
2016-01-04,35.1296501159668,35.62898983647161,35.101517620564785,35.62898983647161,1300
2016-01-05,35.19293975830078,35.19293975830078,35.10854228919559,35.16480726859905,3400
2016-01-06,35.34062194824219,35.41798493300857,35.29139144572925,35.41798493300857,1500
2016-01-07,35.38280487060547,35.762582479983685,35.33357439007755,35.762582479983685,4000
2016-01-08,35.410945892333984,35.42501213164192,35.30545312181569,35.382816096578935,4400
2016-01-11,35.2913818359375,35.2913818359375,35.2555146746907,35.277315598640996,600
2016-01-12,35.26327133178711,35.312501851567255,35.26327133178711,35.312501851567255,600
2016-01-13,35.284366607666016,35.284366607666016,35.284366607666016,35.284366607666016,600
2016-01-14,35.305477142333984,35.305477142333984,35.305477142333984,35.305477142333984,2400
2016-01-15,35.024131774902344,35.53050563069209,34.89753831095491,35.326549196236705,26700
2016-01-19,35.558650970458984,35.558650970458984,35.2773314637334,35.2773314637334,2800
2016-01-20,35.260440826416016,35.39688038905191,35.260440826416016,35.39688038905191,400
2016-01-21,35.260440826416016,35.260440826416016,35.260440826416016,35.260440826416016,0
2016-01-22,35.26466369628906,35.26466369628906,35.15073063439222,35.25622609816191,700
2016-01-25,35.2913818359375,35.2913818359375,35.2913818359375,35.2913818359375,400
2016-01-26,35.30406188964844,35.36173000691918,35.30406188964844,35.305467709301844,4700
2016-01-27,35.319515228271484,35.319515228271484,35.319515228271484,35.319515228271484,1300
2016-01-28,35.38280487060547,35.727418234300885,35.382099278432236,35.63598904923762,5700
2016-01-29,35.410945892333984,35.410945892333984,35.382816096578935,35.382816096578935,600
2016-02-01,35.332054138183594,35.38137084669674,35.332054138183594,35.38137084669674,2300
2016-02-02,35.367279052734375,35.416595759962036,35.367279052734375,35.416595759962036,3400
2016-02-03,35.38842010498047,35.40955507241167,35.36728513754927,35.40955507241167,6000
2016-02-04,35.43067169189453,35.43771578100298,35.3954458712366,35.41658082611979,1200
2016-02-05,35.395442962646484,35.40248705117609,35.374305321942416,35.374305321942416,2400
2016-02-08,35.40249252319336,35.40249252319336,35.38840165639856,35.39544843357498,800
2016-02-09,35.381370544433594,35.43773134472753,35.381370544433594,35.43068725252542,3200
2016-02-10,35.47998046875,35.47998046875,35.38134711787306,35.39543798050652,57200
2016-02-11,35.45182800292969,35.4764863610002,35.45182800292969,35.458874783840955,2000
2016-02-12,35.37430953979492,35.38135631672237,35.37430953979492,35.38135631672237,700
2016-02-16,35.37430953979492,35.37430953979492,35.37430953979492,35.37430953979492,0
2016-02-17,35.299652099609375,35.299652099609375,35.26865378720659,35.26865378720659,4500
2016-02-18,35.38842010498047,35.40251097912108,35.36728513754927,35.36728513754927,900
2016-02-19,35.4095573425293,35.4095573425293,35.4095573425293,35.4095573425293,200
2016-02-22,35.4095573425293,35.437739092617264,35.33910565486899,35.402513248787116,2200
2016-02-23,35.43772888183594,35.43772888183594,35.34613956421976,35.34613956421976,600
2016-02-24,35.50114059448242,35.50114059448242,35.50114059448242,35.50114059448242,400
2016-02-25,35.47998046875,35.47998046875,35.47998046875,35.47998046875,100
2016-02-26,35.45886993408203,35.45886993408203,35.45886993408203,35.45886993408203,1200
2016-02-29,35.494083404541016,35.494083404541016,35.494083404541016,35.494083404541016,300
2016-03-01,35.40249252319336,35.40953661281174,35.381357566780174,35.40953661281174,11600
2016-03-02,35.381370544433594,35.381370544433594,35.353188800507105,35.381370544433594,4500
2016-03-03,35.42366027832031,35.50115877366845,35.342641078682185,35.342641078682185,15600
2016-03-04,35.40249252319336,35.41658338998816,35.31090323280616,35.41658338998816,8800
2016-03-07,35.43067169189453,35.43067169189453,35.31512820507637,35.36021736302083,5900
2016-03-08,35.50959777832031,35.55045943008691,35.44125852015661,35.5363685566186,2900
2016-03-09,35.50324630737305,35.56313048451532,35.487040329984666,35.52226615844727,5100
2016-03-10,35.41658020019531,35.50816948233353,35.367263514634224,35.409533423653556,3500
2016-03-11,35.508182525634766,35.508182525634766,35.430684080554585,35.430684080554585,3100
2016-03-14,35.543392181396484,35.543392181396484,35.46589377158892,35.46589377158892,4500
2016-03-15,35.543392181396484,35.58566208670421,35.53634540547349,35.57157390997334,15200
2016-03-16,35.538475036621094,35.55186176629943,35.49409000537482,35.49409000537482,2500
2016-03-17,35.69839096069336,35.76884529130729,35.69839096069336,35.740663559061716,5800
2016-03-18,35.899879455566406,35.915378598376506,35.818153526363616,35.818153526363616,6400
2016-03-21,35.86747741699219,35.86747741699219,35.79702577639069,35.79702577639069,2500
2016-03-22,35.828731536865234,35.86748074906318,35.79702910191676,35.79702910191676,3700
2016-03-23,36.008384704589844,36.008384704589844,35.83225290907732,35.83225290907732,5800
2016-03-24,35.893531799316406,35.90269099323141,35.893531799316406,35.90269099323141,800
2016-03-28,35.86043167114258,35.930883308489086,35.86043167114258,35.930883308489086,800
2016-03-29,36.05064392089844,36.05064392089844,35.860424003225425,35.860424003225425,1300
2016-03-30,35.99076843261719,36.0717902365369,35.92031679338438,35.99429182084616,4900
2016-03-31,36.11408233642578,36.346577726361716,36.11408233642578,36.346577726361716,1000
2016-04-01,36.11408233642578,36.140151662758356,36.06476562114714,36.06476562114714,1700
2016-04-04,36.21975326538086,36.46633677857968,36.14930160091226,36.388841022687714,2200
2016-04-05,36.29021072387695,36.29021072387695,36.20566817550498,36.20566817550498,1500
2016-04-06,36.24229431152344,36.29935923828295,36.18452255691398,36.18452255691398,1200
2016-04-07,36.32543182373047,36.32754424479531,36.24088660508189,36.24088660508189,4000
2016-04-08,36.25497055053711,36.25497055053711,36.16338394583114,36.21974472660727,2100
2016-04-11,36.26203155517578,36.26203155517578,36.170442226976874,36.170442226976874,3500
2016-04-12,36.1281623840332,36.17747908453327,36.1281623840332,36.14930003250367,1700
2016-04-13,36.20000457763672,36.212687159559266,36.121097901382,36.12814198852313,7800
2016-04-14,36.26203155517578,36.48748014185067,36.24089390247809,36.42407255887591,2500
2016-04-15,36.29021072387695,36.30430159653214,36.20566817550498,36.20566817550498,2000
2016-04-18,36.26625442504883,36.4733845819533,36.173256827807805,36.45224961953087,2400
2016-04-19,36.21975326538086,36.45224859573294,36.212709173957485,36.45224859573294,600
2016-04-20,36.19860076904297,36.24791744779386,36.13237397897324,36.24791744779386,4400
2016-04-21,36.13169479370117,36.197214801420245,36.13169479370117,36.14930905723088,500
2016-04-22,36.18452835083008,36.19157244243209,36.15071079851105,36.17748157166927,900
2016-04-25,36.177486419677734,36.177486419677734,36.14930736193471,36.14930736193471,6500
2016-04-26,36.21975326538086,36.240888227209695,36.13521073050679,36.14930160091226,3400
