Price,Close,High,Low,Open,Volume
2026-01-29,29.89299964904785,31.229999542236328,29.329999923706055,31.1200008392334,8200
2026-01-30,29.440000534057617,29.913999557495117,29.149999618530273,29.6299991607666,3100
2026-02-02,28.625,29.06999969482422,28.542999267578125,29.020000457763672,8200
2026-02-03,26.49799919128418,28.600000381469727,26.420000076293945,28.56999969482422,8400
2026-02-04,26.413000106811523,26.680999755859375,25.299999237060547,26.1200008392334,16500
2026-02-05,26.257999420166016,27.649999618530273,26.15999984741211,27.34000015258789,12100
2026-02-06,27.56599998474121,27.83300018310547,27.299999237060547,27.299999237060547,7300
2026-02-09,28.006999969482422,28.049999237060547,26.950000762939453,27.530000686645508,7600
2026-02-10,28.277000427246094,28.780000686645508,28.200000762939453,28.31999969482422,9700
2026-02-11,28.46500015258789,28.69499969482422,27.875,28.69499969482422,3900
2026-02-12,26.402999877929688,28.270000457763672,26.274999618530273,28.270000457763672,6000
2026-02-13,27.10700035095215,27.850000381469727,26.989999771118164,26.989999771118164,4300
2026-02-17,27.96500015258789,28.06999969482422,27.56999969482422,27.7450008392334,12600
2026-02-18,28.85700035095215,28.916000366210938,27.799999237060547,28.219999313354492,6100
2026-02-19,28.631999969482422,28.950000762939453,28.499000549316406,28.790000915527344,7000
2026-02-20,29.139999389648438,29.170000076293945,28.25,28.25,8700
2026-02-23,27.756000518798828,28.90999984741211,27.34000015258789,28.90999984741211,7700
2026-02-24,27.98200035095215,28.1299991607666,27.5,28.030000686645508,5900
2026-02-25,29.334999084472656,29.510000228881836,28.6299991607666,28.809999465942383,13800
2026-02-26,29.389999389648438,29.864999771118164,28.875,29.864999771118164,8600
2026-02-27,28.8700008392334,29.18000030517578,28.700000762939453,28.770000457763672,2100
2026-03-02,28.231000900268555,28.47100067138672,27.57699966430664,27.950000762939453,5500
2026-03-03,28.288000106811523,28.31999969482422,26.969999313354492,26.969999313354492,4400
2026-03-04,28.732999801635742,29.149999618530273,28.0,28.280000686645508,5700
2026-03-05,28.17799949645996,28.645000457763672,27.520000457763672,28.2549991607666,6300
2026-03-06,27.4950008392334,27.4950008392334,26.40999984741211,26.860000610351562,1800
2026-03-09,27.798999786376953,27.829999923706055,26.389999389648438,27.40999984741211,9100
2026-03-10,26.91699981689453,28.020000457763672,26.91699981689453,28.020000457763672,3900
2026-03-11,27.719999313354492,27.770000457763672,26.229999542236328,27.43000030517578,16600
2026-03-12,26.15999984741211,27.21500015258789,25.510000228881836,27.174999237060547,10300
2026-03-13,25.367000579833984,26.3700008392334,24.270000457763672,26.3700008392334,8900
2026-03-16,26.604999542236328,26.822999954223633,25.950000762939453,25.959999084472656,3300
2026-03-17,26.510000228881836,27.150999069213867,26.479999542236328,27.150999069213867,2100
2026-03-18,25.96299934387207,26.299999237060547,25.520000457763672,26.25,2000
2026-03-19,26.239999771118164,26.5,25.87299919128418,25.87299919128418,2600
2026-03-20,25.898000717163086,26.540000915527344,25.5,25.913000106811523,2600
2026-03-23,25.988000869750977,26.850000381469727,25.969999313354492,26.850000381469727,5700
2026-03-24,25.26099967956543,25.649999618530273,25.014999389648438,25.299999237060547,6900
2026-03-25,25.04599952697754,25.6299991607666,24.889999389648438,25.139999389648438,1200
2026-03-26,24.809999465942383,25.81999969482422,24.799999237060547,25.190000534057617,3600
2026-03-27,23.20199966430664,24.030000686645508,23.110000610351562,24.030000686645508,10900
2026-03-30,23.187999725341797,23.6299991607666,23.079999923706055,23.469999313354492,3800
2026-03-31,24.04599952697754,24.239999771118164,22.850000381469727,22.899999618530273,9600
2026-04-01,24.409000396728516,24.770000457763672,24.309999465942383,24.459999084472656,2100
2026-04-02,23.106000900268555,24.075000762939453,23.0,23.899999618530273,2700
2026-04-06,23.084999084472656,23.5049991607666,23.030000686645508,23.5049991607666,1400
2026-04-07,23.089000701904297,23.110000610351562,22.690000534057617,22.690000534057617,2800
2026-04-08,24.077999114990234,24.899999618530273,24.077999114990234,24.610000610351562,15200
2026-04-09,23.299999237060547,23.799999237060547,23.299999237060547,23.799999237060547,4400
2026-04-10,22.760000228881836,23.190000534057617,22.760000228881836,23.040000915527344,15500
2026-04-13,23.677000045776367,23.780000686645508,22.75,23.0,21000
2026-04-14,24.579999923706055,24.988000869750977,24.06999969482422,24.06999969482422,6800
2026-04-15,24.68400001525879,25.200000762939453,24.43000030517578,24.979999542236328,26700
2026-04-16,23.621000289916992,25.170000076293945,23.190000534057617,25.170000076293945,52700
2026-04-17,24.7450008392334,25.329999923706055,24.450000762939453,24.520000457763672,61100
2026-04-20,24.402999877929688,25.100000381469727,24.240999221801758,25.100000381469727,48800
2026-04-21,22.908000946044922,25.010000228881836,22.899999618530273,25.010000228881836,211400
2026-04-22,26.1200008392334,26.809999465942383,23.922000885009766,23.989999771118164,197600
2026-04-23,25.621999740600586,26.62299919128418,25.3700008392334,26.239999771118164,40400
2026-04-24,25.884000778198242,25.959999084472656,24.65999984741211,25.100000381469727,30400
2026-04-27,24.665000915527344,26.15999984741211,24.549999237060547,25.950000762939453,30100
2026-04-28,24.268999099731445,24.489999771118164,23.850000381469727,24.489999771118164,26400
2026-04-29,22.902000427246094,23.690000534057617,22.459999084472656,23.690000534057617,70600
2026-04-30,23.375999450683594,23.375999450683594,22.5,22.8799991607666,19300
2026-05-01,23.32900047302246,23.729999542236328,23.100000381469727,23.5,34200
2026-05-04,22.715999603271484,23.5,22.440000534057617,23.079999923706055,95100
2026-05-05,22.663000106811523,23.329999923706055,21.649999618530273,22.8700008392334,73000
2026-05-06,22.658000946044922,22.860000610351562,22.18000030517578,22.510000228881836,52800
2026-05-07,22.72599983215332,23.735000610351562,22.639999389648438,22.959999084472656,55100
2026-05-08,22.429000854492188,22.709999084472656,22.145000457763672,22.709999084472656,30200
2026-05-11,19.44499969482422,21.790000915527344,19.25,21.790000915527344,168500
2026-05-12,20.524999618530273,20.829999923706055,19.5,19.799999237060547,82900
2026-05-13,20.559999465942383,21.1200008392334,20.010000228881836,20.065000534057617,26100
2026-05-14,20.179000854492188,20.68899917602539,20.09000015258789,20.469999313354492,12500
2026-05-15,19.530000686645508,20.309999465942383,19.459999084472656,20.18000030517578,23200
2026-05-18,21.15999984741211,21.260000228881836,19.700000762939453,19.700000762939453,44100
2026-05-19,21.365999221801758,21.969999313354492,21.049999237060547,21.299999237060547,24000
2026-05-20,22.094999313354492,22.15999984741211,21.059999465942383,21.149999618530273,25400
2026-05-21,21.238000869750977,21.6200008392334,20.75,21.6200008392334,25700
2026-05-22,21.082000732421875,21.489999771118164,20.795000076293945,21.209999084472656,11700
2026-05-26,20.849000930786133,21.3799991607666,20.719999313354492,21.100000381469727,18200
2026-05-27,19.198999404907227,20.8799991607666,18.799999237060547,20.75,69800
2026-05-28,19.604000091552734,19.739999771118164,18.8700008392334,19.049999237060547,52300
2026-05-29,19.67300033569336,19.850000381469727,19.309999465942383,19.559999465942383,87900
2026-06-01,18.604000091552734,19.549999237060547,18.549999237060547,19.440000534057617,230700
2026-06-02,17.608999252319336,18.489999771118164,17.200000762939453,18.200000762939453,143200
2026-06-03,18.040000915527344,18.09000015258789,17.350000381469727,17.350000381469727,97600
