Price,Close,High,Low,Open,Volume
2016-03-17,9.159521102905273,9.45061753912225,8.992100890436735,9.05690927950858,11500
2016-03-18,9.073110580444336,9.451157283835515,8.87328668901039,9.262133932139927,48400
2016-03-21,9.008301734924316,9.164920351273622,8.781473956343698,9.164920351273622,32600
2016-03-22,8.894888877868652,9.159521160563596,8.80577850119012,8.916492017726723,16400
2016-03-23,9.056906700134277,9.056906700134277,8.700463236988929,8.830078948124138,33000
2016-03-24,9.132516860961914,9.170321319803596,8.697763524094059,8.873285403109586,36500
2016-03-28,8.743666648864746,9.0731061262803,8.743666648864746,9.0731061262803,12700
2016-03-29,8.565446853637695,8.776072785916647,8.376424056507744,8.743669113287325,7900
2016-03-30,8.398025512695312,8.670758875587216,8.398025512695312,8.576247232597424,8000
2016-03-31,8.808476448059082,8.808476448059082,8.430430339202172,8.581649194782607,12900
2016-04-01,8.986698150634766,8.986698150634766,8.684261470975297,8.689662254730987,10000
2016-04-04,9.040705680847168,9.040705680847168,8.679941949917206,8.835481032195318,12500
2016-04-05,9.181120872497559,9.181120872497559,8.746367631073072,8.86788267216905,133200
2016-04-06,9.164920806884766,9.316139676820722,8.948894585615024,8.992099829868973,32200
2016-04-07,9.229729652404785,9.274555237210153,9.04070631300388,9.04070631300388,22700
2016-04-08,9.575368881225586,9.575368881225586,9.251329110792291,9.262130676828676,39400
2016-04-11,9.488959312438965,9.613174243347759,9.418751186736557,9.569969005201477,18500
2016-04-12,9.791398048400879,10.033347639163216,9.564570242680293,9.564570242680293,30700
2016-04-13,9.618576049804688,9.829202509500108,9.432253633626278,9.715788103495768,29200
2016-04-14,9.699584007263184,9.840001278449312,9.397147362451397,9.564567519210451,14600
2016-04-15,9.71038818359375,9.880509292693532,9.483560381492152,9.880509292693532,12800
2016-04-18,9.510562896728516,9.61317469837409,9.494360545371446,9.553768136919858,27200
2016-04-19,9.586169242858887,9.672579700105313,9.510560350291739,9.602371589877805,21700
2016-04-20,9.86160659790039,9.864306475018788,9.550528425071423,9.550528425071423,41700
2016-04-21,9.856202125549316,9.942612582324703,9.623973636680255,9.76979166877393,8100
2016-04-22,9.87510871887207,10.023626692801349,9.640180249925965,9.845404918067345,48000
2016-04-25,9.964218139648438,10.201846438639118,9.672582004395124,9.964218139648436,37900
2016-04-26,9.93181037902832,10.03982395809857,9.769791040516777,9.991217950526341,25100
2016-04-27,10.115440368652344,10.201850884137995,9.769798306709736,9.937218551701362,120200
2016-04-28,10.628500938415527,10.628500938415527,10.045229595702203,10.077633273048964,24900
2016-04-29,10.304461479187012,10.697629958781135,10.120838916856355,10.574494537897461,49000
2016-05-02,10.201847076416016,10.424894406663338,10.066830567601217,10.299059127577744,8400
2016-05-03,9.758994102478027,10.396272254864003,9.677984394822627,10.396272254864003,5700
2016-05-04,9.791398048400879,10.714911625296962,9.3485440063022,10.714911625296962,22000
2016-05-05,10.228850364685059,10.228850364685059,9.791396161466608,9.79679694509705,26800
2016-05-06,10.04522705078125,10.158640407809221,9.93181266365921,10.104633605850823,37500
2016-05-09,9.991223335266113,10.240194058440318,9.894011267729503,9.953418871245072,5400
2016-05-10,10.223451614379883,10.261256077217693,10.00202459196326,10.00202459196326,10500
2016-05-11,10.023625373840332,10.396271228374689,10.023625373840332,10.13703977743523,27000
2016-05-12,9.609310150146484,10.344300101916177,9.609310150146484,10.088415157440734,55100
2016-05-13,10.07752513885498,10.128702122507137,9.641975082441865,9.641975082441865,7600
2016-05-16,9.903306007385254,10.072081130156985,9.799862721233822,10.072081130156985,41300
2016-05-17,9.892412185668945,9.990410931121248,9.642516007823765,9.642516007823765,19300
2016-05-18,9.886971473693848,9.957748833980457,9.576642686794417,9.859750051079434,54600
2016-05-19,9.837973594665527,10.317078598406887,9.588621420684351,9.881528500602844,15600
2016-05-20,10.006747245788574,10.06119112976796,9.83797214004012,9.85430561676315,5700
2016-05-23,9.984970092773438,10.012191514941234,9.80530600654618,10.012191514941234,6600
2016-05-24,10.458626747131348,10.529404087732297,10.072077253679963,10.39873942635026,7200
2016-05-25,10.480408668518066,10.523963572096752,10.093859029061074,10.469519683015692,18200
2016-05-26,10.725403785705566,11.024843565951757,10.567516638660049,10.567516638660049,40100
2016-05-27,10.26807689666748,10.80706912617701,10.17552261250338,10.491295869340195,18600
2016-05-31,10.551182746887207,10.616515607535344,10.27352094481674,10.27352094481674,45500
2016-06-01,10.779850006103516,10.779850006103516,10.366078883542876,10.572964444823196,12700
2016-06-02,10.507628440856934,10.83973517741898,10.44774110687655,10.747180892070409,16300
2016-06-03,10.38240909576416,10.730848298213278,10.38240909576416,10.578406666357155,7800
2016-06-06,10.61107349395752,10.61651798676756,10.355188562470525,10.404187959330073,8800
2016-06-07,10.61107349395752,10.660072890817066,10.48966431574299,10.627406972387643,27100
2016-06-08,10.600183486938477,10.632850440651044,10.42868665288576,10.611072471509333,13400
2016-06-09,10.6165189743042,10.6165189743042,10.387855447166563,10.5620750795703,9200
2016-06-10,10.229965209960938,10.711790734124538,10.229965209960938,10.562070862211574,10900
2016-06-13,10.387858390808105,10.649187913467516,10.142861314295399,10.29530405506233,9600
2016-06-14,10.355189323425293,10.428688424115721,10.126525800754262,10.300745429754876,13700
2016-06-15,10.518516540527344,10.518516540527344,10.191854323317125,10.273520656442601,5800
2016-06-16,10.19729995727539,10.344298127254474,10.121079145477648,10.344298127254474,6000
2016-06-17,10.59473991394043,10.59473991394043,10.257189670401045,10.344299477664809,11900
2016-06-20,10.38240909576416,10.605628089636967,10.38240909576416,10.605628089636967,4800
2016-06-21,10.38240909576416,10.529407273708907,10.257188887187851,10.371520111079942,17100
2016-06-22,10.556629180908203,10.557718494798852,10.344299161986333,10.452097623067852,5200
2016-06-23,10.36063289642334,10.578407413331782,10.36063289642334,10.507630046317283,5800
2016-06-24,9.9087495803833,10.26807776373232,9.903305088098532,10.26807776373232,11100
2016-06-27,9.739973068237305,10.033969409964579,9.63653083401239,9.897860223260622,28900
2016-06-28,10.04486083984375,10.327967227911312,9.582089284688692,9.843418737565335,4900
2016-06-29,10.35246753692627,10.387856226924372,9.56031187245661,9.98497303714083,13600
2016-06-30,10.1537446975708,10.45862897233,10.082968380341763,10.387852655100962,22500
2016-07-01,10.36063289642334,10.36063289642334,10.017637123665589,10.131969394061775,10700
2016-07-05,10.0584716796875,10.131970783932243,9.832529873479857,10.131970783932243,17100
2016-07-06,10.066636085510254,10.099302002029646,9.941415873493613,10.061191593018561,2700
2016-07-07,10.31707763671875,10.453186834889546,10.012192285146007,10.023081270223056,44800
2016-07-08,10.311633110046387,10.431408830205125,10.311633110046387,10.409631898553886,4600
2016-07-11,10.34974479675293,10.616518732601465,10.186413116269755,10.360633783137988,7800
2016-07-12,10.513073921203613,10.670961085702658,10.344298810322126,10.616517200067445,190200
2016-07-13,10.480408668518066,10.638295843010063,10.193490234958446,10.43685376493938,23800
2016-07-14,10.170079231262207,10.562073339594246,10.137413315175559,10.562073339594246,57300
2016-07-15,10.376962661743164,10.376962661743164,10.115633308804806,10.262631459244085,10000
2016-07-18,10.224522590637207,10.626316349266585,10.072079926029815,10.29529891158629,7900
2016-07-19,10.137413024902344,10.229967316523288,10.104746071320326,10.22452282425962,8100
2016-07-20,10.224522590637207,10.224522590637209,10.03396951948564,10.099301348295453,6500
2016-07-21,9.837973594665527,10.19185733521009,9.825452195247454,10.19185733521009,5100
2016-07-22,10.028523445129395,10.34974116165223,9.828714872708275,9.892414278413973,4100
2016-07-25,9.821640968322754,10.399831996222412,9.799862996550278,10.017637522120781,7600
2016-07-26,9.288091659545898,9.772641125102808,9.173760428240962,9.636531923017424,100200
2016-07-27,8.520434379577637,8.792652736998203,8.460546527862624,8.602100198332993,2439000
2016-07-28,8.716435432434082,8.749101357692712,8.563992717175406,8.61843661822715,186600
2016-07-29,8.705544471740723,8.819876741883217,8.607546198957076,8.634767624098677,136800
2016-08-01,8.694655418395996,8.705543883874281,8.629323067880183,8.640211533358467,134800
2016-08-02,8.547657012939453,8.710988144491743,8.536768547750821,8.678321710495144,101000
2016-08-03,8.781765937805176,8.787210430919496,8.525880992017484,8.525880992017484,443500
2016-08-04,8.977764129638672,9.037652519423995,8.781766518291032,8.814433479136271,186600
2016-08-05,9.032207489013672,9.09209587523882,8.787210489393418,8.955986661767765,224000
2016-08-08,9.102981567382812,9.255424222530099,8.879762595678596,9.015871775421685,311100
2016-08-09,8.912428855895996,9.165046817636584,8.874317416239315,9.113869844785702,155700
2016-08-10,8.950539588928223,8.982661362356827,8.77087552046573,8.874317745219784,108100
2016-08-11,9.016081809997559,9.14275832696479,8.83983498796894,8.944481308749882,76800
2016-08-12,9.098698616027832,9.137252254573294,8.952744205167045,8.988544462605487,49800
2016-08-15,9.423650741577148,9.671495972314995,9.093189383418986,9.093189383418986,122900
2016-08-16,9.225372314453125,9.40712587623996,9.19232649881212,9.40712587623996,54800
2016-08-17,8.872883796691895,9.21435979099768,8.795775992176878,9.21435979099768,85800
2016-08-18,9.186821937561035,9.305237290213068,8.966514671176292,8.966514671176292,44900
2016-08-19,9.313496589660645,9.357558033973637,9.104204991800858,9.13174300055609,24600
2016-08-22,9.142759323120117,9.30798948929686,9.07115881407116,9.30798948929686,19700
2016-08-23,9.291463851928711,9.357555475071038,9.082171260794054,9.093186881486911,16900
2016-08-24,9.02709674835205,9.208299872868523,8.949989482816406,9.126235261473711,44600
2016-08-25,9.1207275390625,9.15928117220858,8.867374492383851,9.032604648869256,27500
2016-08-26,8.988543510437012,9.16478929683652,8.988543510437012,9.16478929683652,17400
2016-08-29,9.005064964294434,9.175802900965772,8.867372842670688,8.977525909665173,37600
2016-08-30,8.955496788024902,9.082173302954219,8.817804649925826,9.03811186078282,69000
2016-08-31,8.867374420166016,8.994050942473658,8.839835360637588,8.894912429186736,22200
2016-09-01,8.872883796691895,8.883898371937839,8.674606735154411,8.817806718430605,54200
2016-09-02,9.02709674835205,9.02709674835205,8.812297336926923,8.883896790566064,67800
2016-09-06,9.230881690979004,9.30798895738745,8.894912515043263,8.894912515043263,119100
2016-09-07,8.922451972961426,9.175805031326886,8.82882126649859,9.170297219122277,71700
2016-09-08,9.192328453063965,9.192328453063965,8.92245195852144,8.972021217774941,76200
2016-09-09,8.89491081237793,9.060141987991654,8.740695783827048,9.060141987991654,58500
2016-09-12,9.08768367767334,9.17029877373242,8.905930046140192,8.905930046140192,89400
2016-09-13,8.806788444519043,9.142757575431547,8.603004156635516,8.999557635214867,147700
2016-09-14,8.98303508758545,9.17029648553087,8.702143515921158,8.746204959525512,129800
2016-09-15,9.285959243774414,9.363066514199453,9.032605133008506,9.054636381991529,95100
2016-09-16,9.06564998626709,9.363065512678192,9.005066159059675,9.186819741697239,398600
2016-09-19,9.016081809997559,9.192327581518517,8.98854275163012,9.049127629530823,76800
2016-09-20,8.828818321228027,9.071155674341165,8.828818321228027,8.944479187417379,47100
2016-09-21,8.966512680053711,8.99405068829619,8.790266380829582,8.861866357818473,53200
2016-09-22,9.131744384765625,9.252913112366446,8.944482955422993,9.016083469852274,90500
2016-09-23,8.850852012634277,9.203343611484712,8.729683288156398,9.159282161628408,75100
2016-09-26,8.74620532989502,8.955497458505366,8.732435799901921,8.850851131573261,38300
2016-09-27,8.481836318969727,8.773744058217956,8.3992212382037,8.70765188855436,68300
2016-09-28,8.702144622802734,8.795775333684936,8.316606679598683,8.465313939364945,161300
2016-09-29,8.94448184967041,9.03260474076015,8.7076517111802,8.757220443477781,146300
2016-09-30,8.89491081237793,8.988541496740119,8.806787938920282,8.988541496740119,82300
2016-10-03,8.949990272521973,8.994051721074078,8.729683029761453,8.82331373924815,89300
2016-10-04,8.845345497131348,8.977529866083195,8.674607485215375,8.977529866083195,51000
2016-10-05,9.054636001586914,9.115219832729428,8.905928228722354,8.949989674329514,77600
2016-10-06,9.049129486083984,9.126236764317104,8.927959705422936,9.087683125200543,36900
2016-10-07,9.010576248168945,9.111917697148142,8.933467915994651,9.076667903737857,21200
2016-10-10,9.324514389038086,9.363068030494144,9.087683676656082,9.142760757525283,199100
2016-10-11,9.197834968566895,9.58888012476266,9.10420427545546,9.58888012476266,93600
2016-10-12,8.89491081237793,9.18131067636904,8.790265031460413,9.18131067636904,50700
2016-10-13,8.955496788024902,9.13725036829538,8.850850468927463,8.856358280512344,50200
2016-10-14,9.131744384765625,9.346543827037761,8.916944942493487,8.933467330048048,108400
2016-10-17,8.90758228302002,9.153776166850394,8.867376193524763,9.153776166850394,54500
2016-10-18,8.900421142578125,9.016083103297012,8.850851880914005,8.983036228515722,27300
2016-10-19,8.988543510437012,9.076666403636766,8.92245186579107,8.988543510437012,38000
2016-10-20,9.098698616027832,9.363067323632025,8.90592937279266,8.90592937279266,39300
2016-10-21,9.010576248168945,9.335529864488539,8.988544995974026,9.076667903737857,80000
2016-10-24,8.872883796691895,9.153775950367365,8.872883796691895,9.054637419598624,42100
2016-10-25,8.619527816772461,8.927957918480118,8.619527816772461,8.806789212579027,84000
2016-10-26,8.597497940063477,8.647618191062424,8.476329222255622,8.603005752305803,61200
2016-10-27,8.65257453918457,8.787512780224937,8.544072850005826,8.591990183591097,64000
2016-10-28,8.261528968811035,8.735189773931475,7.903529590264102,8.591990337665022,126800
2016-10-31,8.085283279418945,8.250513440510215,7.953098415190508,8.195436895231083,154300
2016-11-01,7.997159957885742,8.1304457470823,7.95860580047873,8.079775034000773,39600
2016-11-02,7.826423645019531,8.038469731336901,7.798885103571797,7.898023642682046,58800
2016-11-03,7.749312400817871,8.038466170033525,7.7217743968243635,7.820912366759259,63700
2016-11-04,7.644668102264404,7.874889495045474,7.451898885409843,7.760329527326369,89800
2016-11-07,7.820915222167969,7.859469387291733,7.451900161187331,7.738300129517238,92200
2016-11-08,7.785701751708984,8.188120975858642,7.61243751932103,7.852771622400593,92400
2016-11-09,8.366974830627441,8.383742165712155,7.657151071412306,7.6795076958665796,79300
2016-11-10,8.355796813964844,8.434045271330394,8.15179253546867,8.249602973919606,30700
2016-11-11,8.333440780639648,8.473169836070962,7.975734739870877,8.339030070782671,30000
2016-11-14,8.38374137878418,8.663199424743652,8.271958267005175,8.38374137878418,43500
2016-11-15,8.652023315429688,8.763806992123898,8.318350778155951,8.467580995117943,59400
2016-11-16,8.512293815612793,8.646434114155024,8.467580560440066,8.579364231395932,18100
2016-11-17,8.685558319091797,8.78616341252142,8.523472631357437,8.590542515969165,71100
2016-11-18,8.702323913574219,8.8420529451115,8.657610666124206,8.696735157410934,14200
2016-11-21,8.830876350402832,8.909124279782112,8.59613149621691,8.774984515397026,53400
2016-11-22,8.853230476379395,9.333898629152449,8.774982036084646,8.914711051095624,80800
2016-11-23,8.903535842895508,8.992962355701579,8.763806783380005,8.763806783380005,37100
2016-11-25,8.942659378051758,9.082388430833817,8.88676754372932,8.88676754372932,12100
2016-11-28,8.741450309753418,8.886768129120908,8.66320184315241,8.886768129120908,63000
2016-11-29,8.696735382080078,8.741448630685202,8.635254265480057,8.652021600450986,13500
2016-11-30,8.774983406066895,9.104744551284023,8.719092111150886,9.087976683087643,173000
2016-12-01,8.925890922546387,9.04326333349746,8.663200186984657,8.920301633209677,271900
2016-12-02,8.786160469055176,8.942656814054441,8.664316539697367,8.881176240346415,59900
2016-12-05,8.942659378051758,9.006934614405736,8.80237118305638,8.875589496679254,142200
2016-12-06,8.88117790222168,8.942658487434155,8.758216198772745,8.942658487434155,48900
2016-12-07,8.752625465393066,8.942657012185839,8.752625465393066,8.836463194696645,38900
2016-12-08,8.942659378051758,8.971164437426296,8.763806361058414,8.847643579518035,173300
2016-12-09,8.853230476379395,9.060028821608883,8.825284566772421,8.959424826281117,136000
2016-12-12,9.22212028503418,9.479221308550084,9.004143237614311,9.054445797180188,266300
2016-12-13,9.205350875854492,9.630127382488245,9.099157548732217,9.194173360295665,106000
2016-12-14,8.909123420715332,9.20534883842472,8.802929584072945,9.087976955673446,96900
2016-12-15,8.858821868896484,9.054442749581826,8.75262749377335,8.853232579042842,87100
2016-12-16,8.909123420715332,9.155046298374751,8.685557168297679,8.685557168297679,296300
2016-12-19,8.88676643371582,9.08238729638603,8.86161516471468,8.95383683973484,201400
2016-12-20,8.998551368713379,9.054443204006871,8.892356988260552,8.920302905907299,176500
2016-12-21,9.032081604003906,9.138275932259889,8.948244425295526,8.948244425295526,168800
2016-12-22,9.093567848205566,9.322723430583984,8.970605588164739,9.004141331474875,294700
2016-12-23,9.138279914855957,9.294775765702097,9.065620213207652,9.065620213207652,112400
2016-12-27,9.216526985168457,9.222116274472677,9.110332620484138,9.110332620484138,193600
2016-12-28,9.166224479675293,9.523931534066323,9.104744429208782,9.227705596189738,313400
2016-12-29,9.020907402038574,9.244474741696717,8.914713555329806,9.132691071867646,212400
2016-12-30,8.942659378051758,9.216528193578824,8.942659378051758,8.998551212374196,41200
2017-01-03,9.082387924194336,9.157841736413404,8.86441042212503,9.065620055018538,93900
2017-01-04,9.155046463012695,9.331105356353708,8.942658785908488,9.138279660059837,90200
2017-01-05,9.177403450012207,9.305953911803517,9.039351302569614,9.166224870887403,148500
2017-01-06,9.2109375,9.328310440796905,9.115921715944568,9.194170698491806,104100
2017-01-09,9.166224479675293,9.222116306865885,8.99855006415145,9.205348438894326,58900
2017-01-10,9.238883018493652,9.328309504386757,9.166223332425629,9.171812621049924,86800
2017-01-11,9.400969505310059,9.440093465379212,9.099155337599468,9.278008335657294,61700
2017-01-12,9.311543464660645,9.417737837253094,9.149458326959758,9.417737837253094,66200
2017-01-13,9.373024940490723,9.462451447308386,9.25844716200259,9.30595452735345,35700
2017-01-17,9.378613471984863,9.456861392610485,9.305953774791389,9.395380274377231,43200
2017-01-18,9.345078468322754,9.55187793112056,9.186347112034937,9.356257048160051,61300
2017-01-19,8.830876350402832,9.216528306265966,8.668790668514843,8.702325343099094,5764300
2017-01-20,8.858821868896484,8.987372337386153,8.71909282069953,8.920302458214497,354300
2017-01-23,8.66878890991211,8.942657673229004,8.59054046338274,8.724680200555431,279700
2017-01-24,8.89794635772705,8.909124405070985,8.596131617104172,8.691147418135824,183400
2017-01-25,8.942659378051758,8.992961922337145,8.85379147874437,8.881178786716305,392100
2017-01-26,8.97060489654541,9.004140637269995,8.67996873957825,8.853233002153628,273900
2017-01-27,9.032081604003906,9.054438753551509,8.914709233997904,8.992957658343167,357300
2017-01-30,8.97060489654541,9.11033395142025,8.942659511989678,9.087977856985281,124700
2017-01-31,9.216526985168457,9.350666730325944,9.01531683440826,9.171813736782628,449000
2017-02-01,9.473630905151367,9.602181387359304,9.272420713140233,9.31154468024281,1077000
2017-02-02,9.50157356262207,9.585410763200343,9.440092451375676,9.47362818444526,273300
2017-02-03,9.456862449645996,9.614476592829678,9.417738484960127,9.529521088912885,394900
2017-02-06,9.473630905151367,9.730731869567238,9.345079356895281,9.451273743350953,206200
2017-02-07,9.49598503112793,9.630124775961031,9.36184528629483,9.473628940013045,172000
2017-02-08,9.563055992126465,9.71955183716595,9.250062169951512,9.479217713943322,116400
2017-02-09,9.686017036437988,9.781032826537702,9.523931903943168,9.630125207076748,105200
2017-02-10,9.83133602142334,9.98224365093932,9.691606971734034,9.909583948113974,78200
2017-02-13,9.965478897094727,10.250526375512159,9.842517678699286,9.926354921516559,635800
2017-02-14,10.060491561889648,10.183452741646558,9.931941092228145,9.976654345416843,461700
2017-02-15,10.138745307922363,10.490313031341431,10.03951304970555,10.490313031341431,259400
2017-02-16,10.110394477844238,10.150087384800486,9.877906524342848,10.110394477844238,150300
2017-02-17,9.985640525817871,10.106987201645644,9.92326536883204,10.048014601253609,86800
2017-02-21,10.3258695602417,10.688778414905633,10.274836601004287,10.49598339005149,400800
2017-02-22,10.354218482971191,10.456286525875354,10.206786985615187,10.35988904997143,287400
2017-02-23,10.439274787902832,10.49030880917417,10.348547879320465,10.388240766631492,218400
2017-02-24,10.2634916305542,10.433604315297334,10.155753020056842,10.399581994658721,408400
2017-02-27,10.337207794189453,10.371231199522455,10.07636817593747,10.314526605517623,117600
2017-02-28,10.093379974365234,10.484640528930774,10.065028214830901,10.246482071571354,181900
2017-03-01,10.354218482971191,10.41659363842375,9.923265124903654,10.031003734808055,263000
2017-03-02,10.427935600280762,10.581037692670757,10.32019805219915,10.32019805219915,96700
2017-03-03,10.41092300415039,10.525465644784889,10.388240736296003,10.388240736296003,45200
2017-03-06,10.331536293029785,10.427933769662037,10.320196240493695,10.410923150082866,25600
2017-03-07,10.320197105407715,10.388241752527232,10.24648080921971,10.348548861449153,152100
2017-03-08,10.070696830749512,10.371230398683595,9.96125694032434,10.28617297346917,135400
2017-03-09,9.753155708312988,10.093381189899139,9.730473432713682,10.093381189899139,135200
2017-03-10,9.85522174835205,9.92893805535225,9.600052661902188,9.74748419435226,206200
2017-03-13,9.934609413146973,9.962961175599798,9.673768656069274,9.838211906636799,290400
2017-03-14,9.95728874206543,10.019663905640934,9.709490447790248,9.815527793248524,260600
2017-03-15,10.09904956817627,10.274833921289558,9.957288621081796,10.008322648559822,154500
2017-03-16,10.042346954345703,10.229472479717757,9.855222510524056,10.138744460650818,65200
2017-03-17,10.05368423461914,10.184104022067105,9.940276147010037,10.076366501070956,91400
2017-03-20,9.979970932006836,10.181271218120717,9.716295482823785,10.042345013525805,48700
2017-03-21,9.889245986938477,10.087711569615333,9.781507342362397,9.883575418113375,87500
2017-03-22,9.917593955993652,10.025332559359278,9.679435564188058,9.781503600897599,93800
2017-03-23,10.076366424560547,10.110388742429945,9.702117683347211,9.911923238683483,50500
2017-03-24,10.070696830749512,10.116060286140497,9.945947598811825,10.05368512939661,32900
2017-03-27,10.06502628326416,10.110389738743628,9.645414049691553,9.957287670919138,127900
2017-03-28,9.9743013381958,10.109824999097476,9.83821094493458,10.065028267036613,56500
2017-03-29,9.985640525817871,10.229469505071473,9.883572480404727,9.940277070250929,123000
2017-03-30,9.996983528137207,10.155756210242117,9.883575396534052,10.013995234575365,73100
2017-03-31,10.195446968078613,10.989308048693545,9.900583941077295,10.989308048693545,212600
2017-04-03,10.433606147766113,10.473299042407492,10.070698446416069,10.172766507808335,131300
2017-04-04,10.2634916305542,10.461957150454571,10.076367244716723,10.461957150454571,65600
2017-04-05,10.070696830749512,10.51866081754173,10.019662808240893,10.246480085195818,134300
2017-04-06,10.18410587310791,10.286173927592765,9.99131198097564,10.025334305287194,83200
2017-04-07,10.087709426879883,10.259523407738714,9.94594848101513,10.150083507606247,46400
2017-04-10,10.087709426879883,10.167095210468084,9.95728853470617,10.076368291638657,37500
2017-04-11,10.308855056762695,10.371230212386145,9.951616905619396,10.048014381787421,135200
2017-04-12,10.308855056762695,10.490308875067198,10.229469281641993,10.40525253293072,106800
2017-04-13,10.195446968078613,10.359890184442873,10.121731752103376,10.359890184442873,49100
2017-04-17,10.235138893127441,10.257821161469813,10.12173079606583,10.20678713924956,40100
2017-04-18,10.144412994384766,10.371798106524869,10.121731805330874,10.167095264988848,24200
2017-04-19,10.025336265563965,10.22947241444888,9.994148678200949,10.212460708191669,49600
2017-04-20,9.94594669342041,10.048013647596283,9.923264427014667,10.031003029341965,32400
2017-04-21,9.651086807250977,10.104721465003527,9.639745670419577,9.97997220450916,129500
2017-04-24,9.76449203491211,9.894912906691637,9.666394366910788,9.719128582590972,30900
2017-04-25,9.753155708312988,9.841046822384225,9.753155708312988,9.764495764562211,77700
