Price,Close,High,Low,Open,Volume
Ticker,BEDY,BEDY,BEDY,BEDY,BEDY
Date,,,,,
2025-12-09,25.244958877563477,25.473994258779445,25.135758010612246,25.40634737779386,39900
2025-12-10,25.59092903137207,25.60928953876824,25.24689393208756,25.26138916651819,49400
2025-12-11,25.883743286132812,25.957188999617436,25.24206191539894,25.24206191539894,37100
2025-12-12,25.822860717773438,25.991977921874632,25.565800724300335,25.87021353492177,131000
2025-12-15,25.94655990600586,25.957189867453103,25.836391332095616,25.937861659418456,90600
2025-12-16,25.68853187561035,25.918531264805228,25.618951438499295,25.725254730482362,176000
2025-12-17,25.61121940612793,25.834454094443277,25.58029354038146,25.77357190672091,123800
2025-12-18,25.638280868530273,25.812229204751045,25.589960350213975,25.700128920087973,50800
2025-12-19,25.734920501708984,25.836392677555473,25.570634411337842,25.570634411337842,11300
2025-12-22,25.92336654663086,25.96685409329315,25.821894375592596,25.860550791843245,38900
2025-12-23,25.92336654663086,25.96685409329315,25.908869468917178,25.9281976770425,39100
2025-12-24,25.99004364013672,25.995842470755647,25.95718790085432,25.966852004139458,12000
2025-12-26,25.876012802124023,26.55635063771857,25.78324071766075,25.85088760526088,40700
2025-12-29,25.8924560546875,26.015302845695327,25.865372013356946,26.015302845695327,28700
2025-12-30,25.88955307006836,25.904063695272246,25.86537115467772,25.882782059960505,53700
2025-12-31,25.729948043823242,25.9620977262609,25.536489052644356,25.536489052644356,46800
2026-01-02,25.94759178161621,25.96210056180267,25.43009104539796,25.43009104539796,7800
2026-01-05,26.321931838989258,26.40995496717127,26.194249411637244,26.194249411637244,38000
2026-01-06,26.416725158691406,26.519258908370176,26.039482138190866,26.039482138190866,37600
2026-01-07,26.1468505859375,26.192312286960554,26.126537557721768,26.155556960156396,4600
2026-01-08,26.366426467895508,26.367395072836675,26.264861321207277,26.264861321207277,7100
2026-01-09,26.51926040649414,26.542475561601524,26.455419191189304,26.455419191189304,128500
2026-01-12,26.505718231201172,26.505718231201172,26.27163316146703,26.27163316146703,42400
2026-01-13,26.422531127929688,26.59083962018208,26.38770931745053,26.479601333691676,17700
2026-01-14,26.583101272583008,26.619858447273337,26.454452083647766,26.523128943090263,18200
2026-01-15,26.76398468017578,26.8123485091704,26.349015868950133,26.349015868950133,16200
2026-01-16,26.688535690307617,27.17121461319575,26.639205099985077,27.17121461319575,20300
2026-01-20,26.363525390625,26.62953199246726,26.30065278015489,26.53280248679388,8800
2026-01-21,26.745603561401367,26.836528809014652,26.571490835557555,26.64887406427017,48200
2026-01-22,26.757213592529297,26.87618964468878,26.757213592529297,26.80847954630844,29500
2026-01-23,26.642105102539062,26.77462502193398,26.590839147755045,26.77462502193398,24700
2026-01-26,26.750444412231445,26.842336431323552,26.69143883962912,26.842336431323552,42900
2026-01-27,26.552148818969727,26.581166379266246,26.445746177984176,26.465092448156433,12500
2026-01-28,26.60051155090332,26.687567918121402,26.52796396323432,26.56181901215671,18500
2026-01-29,26.758180618286133,27.059009024034477,26.590838890648744,27.059009024034477,16300
2026-01-30,26.69240379333496,26.82298834528901,26.523128547262203,26.82298834528901,23400
2026-02-02,26.751806259155273,26.788810171893044,26.56484019641763,26.788810171893044,68000
2026-02-03,27.18221664428711,27.246486398252678,26.973827961638925,27.061468704078003,25300
2026-02-04,27.38282012939453,27.47045902298622,27.090683673818486,27.090683673818486,35800
2026-02-05,27.158845901489258,27.62626381784131,27.100419358450118,27.62626381784131,16000
2026-02-06,27.713905334472656,27.733381469783247,27.39255653123385,27.39255653123385,21800
2026-02-09,27.666189193725586,27.733380558196025,27.58731326286075,27.58731326286075,29600
2026-02-10,27.713905334472656,27.798626337339083,27.70416912416385,27.72364340212795,21000
2026-02-11,27.694429397583008,27.84536479383268,27.674953263439058,27.84536479383268,66500
2026-02-12,27.295177459716797,27.83173138742372,27.26596325900889,27.60678817121577,24400
2026-02-13,27.454875946044922,27.500642814531258,27.037121631692948,27.26596154616333,30100
2026-02-17,27.467538833618164,27.840497715225567,27.37308162261914,27.840497715225567,8900
2026-02-18,27.609708786010742,27.6837166059373,27.129633063285844,27.129633063285844,54800
2026-02-19,27.63599967956543,27.68469001260745,27.543490832805027,27.61652540369491,34100
2026-02-20,27.751880645751953,27.96708578292266,27.587310481865682,27.96708578292266,10900
2026-02-23,27.347761154174805,27.83075850633013,27.30491588805168,27.83075850633013,52900
2026-02-24,27.485065460205078,27.54836196718032,27.35360434141636,27.36821051327743,19000
2026-02-25,27.561019897460938,27.626264761050972,27.39255486622252,27.626264761050972,52600
2026-02-26,27.678848266601562,27.996302196926905,27.558098463079926,27.558098463079926,14500
2026-02-27,27.61749839782715,27.61749839782715,27.36334099094026,27.421767532704234,53300
2026-03-02,27.529272079467773,27.57632577075848,27.321444909458993,27.468492135533907,76600
2026-03-03,27.29595375061035,27.390064866079523,26.988134937624025,27.264584002056225,32200
2026-03-04,27.448884963989258,27.51750687723013,27.208706397839318,27.208706397839318,396900
2026-03-05,26.963626861572266,27.644948964497985,26.831285669795317,27.644948964497985,53800
2026-03-06,26.654827117919922,26.654827117919922,26.47150751901905,26.47150751901905,12600
2026-03-09,26.595027923583984,26.654828087036506,26.096047521505728,26.409748760413752,31000
2026-03-10,26.526405334472656,26.743056111851306,26.15486536900312,26.15486536900312,10100
2026-03-11,26.488174438476562,26.497977836054623,26.370535537346772,26.478371040898505,9000
2026-03-12,26.075462341308594,26.33132485784864,26.056835324231795,26.263682720750644,20200
2026-03-13,26.152904510498047,26.32151995417022,26.115652348282424,26.32151995417022,28500
2026-03-16,26.400924682617188,26.507780404008884,26.365633948286206,26.390141506560877,11800
2026-03-17,26.53424644470215,26.654826543426378,26.507779329929765,26.59600616218232,49500
2026-03-18,26.22740936279297,26.442098721801237,26.21368498011135,26.380338999733954,20700
2026-03-19,26.18525505065918,26.34112588561551,26.066636376697485,26.12055412575342,18000
2026-03-20,26.016639709472656,26.164668575236572,25.93919418108902,26.05683307672282,19500
2026-03-23,26.315635681152344,26.566597401512954,26.07643878476846,26.07643878476846,14700
2026-03-24,26.547971725463867,26.654827446144715,26.51758175506725,26.596007062908587,18100
2026-03-25,26.63816261291504,26.70384331926954,26.566599494108825,26.684236524301756,17500
2026-03-26,26.4538631439209,26.743056824455138,26.439157112838224,26.664631514639424,144800
2026-03-27,26.265640258789062,26.52738516794327,26.243094128028044,26.409748141015186,100600
2026-03-30,26.212703704833984,26.46856619728015,26.135258177063193,26.311715584214145,39600
2026-03-31,26.628360748291016,26.66953389820936,26.321521681628887,26.370536802063015,23700
2026-04-01,26.644147872924805,26.761576511053388,26.529681724200376,26.54448287837715,48000
2026-04-02,26.62342643737793,26.662898692753725,26.386598551545344,26.41620274307719,20500
2026-04-06,26.791179656982422,26.801047720789,26.465541079928254,26.465541079928254,38000
2026-04-07,26.74973487854004,26.820783808557415,26.662898552168173,26.77144348959783,26700
2026-04-08,27.333911895751953,27.472061024875057,27.170105424282713,27.472061024875057,8500
2026-04-09,27.36844825744629,27.442455910355406,26.741840342350997,26.741840342350997,10600
2026-04-10,27.158262252807617,27.363513457405737,27.13655364229305,27.363513457405737,25900
2026-04-13,27.342790603637695,27.353644908702464,27.077346662906077,27.087214726276038,25700
2026-04-14,27.410879135131836,27.503636672957235,27.274702494571333,27.274702494571333,152500
2026-04-15,27.30430793762207,27.324044065419937,27.16615880731849,27.30430793762207,26800
2026-04-16,27.34377670288086,27.422721209429284,27.235231770658036,27.235231770658036,25500
2026-04-17,27.61415672302246,27.666457648923515,27.59047374653574,27.59047374653574,2600
2026-04-20,27.59244728088379,27.68915166737583,27.54113448039853,27.6200771055958,36000
2026-04-21,27.537187576293945,27.79769842713711,27.521398298429865,27.776976058644614,5600
2026-04-22,27.48390007019043,27.61020864511775,27.412853026033066,27.5115298945051,45300
2026-04-23,27.72072982788086,27.78783190986098,27.65955084283756,27.664483933740453,13100
2026-04-24,27.657575607299805,27.685205432624777,27.591461651292295,27.685205432624777,7000
2026-04-27,27.61415672302246,27.68915250154029,27.56481828659054,27.68915250154029,22500
2026-04-28,27.547056198120117,27.67435101888889,27.195760286183205,27.195760286183205,23400
2026-04-29,27.48784828186035,27.649680375808718,27.383248318830677,27.649680375808718,15100
