Price,Close,High,Low,Open,Volume
Ticker,WEEI,WEEI,WEEI,WEEI,WEEI
Date,,,,,
2024-05-01,18.76799774169922,18.79132221698706,18.72912509911575,18.79132221698706,10100
2024-05-02,18.845741271972656,18.88461539077363,18.845741271972656,18.88461539077363,100
2024-05-03,18.866737365722656,18.866737365722656,18.713576417487463,18.713576417487463,900
2024-05-06,19.020675659179688,19.12563358075995,19.020675659179688,19.12563358075995,10000
2024-05-07,19.02145004272461,19.04788414957867,19.02145004272461,19.04788414957867,10300
2024-05-08,19.016008377075195,19.016785414683284,18.985687598501535,19.009012072809995,2000
2024-05-09,19.211153030395508,19.211153030395508,19.168393715291046,19.172280386520068,32900
2024-05-10,19.13340950012207,19.15673249543112,19.1217465195711,19.15673249543112,800
2024-05-13,19.094532012939453,19.110081662342804,19.094532012939453,19.110081662342804,2500
2024-05-14,19.064987182617188,19.064987182617188,19.001235996340895,19.016784161959443,8400
2024-05-15,19.145061492919922,19.145061492919922,18.845737510920696,18.845737510920696,2700
2024-05-16,19.081314086914062,19.187827549271834,19.081314086914062,19.187827549271834,2500
2024-05-17,19.335542678833008,19.335542678833008,19.226696640962817,19.226696640962817,2500
2024-05-20,19.2391357421875,19.319992117162904,19.203372744804934,19.25779501971227,3000
2024-05-21,19.16295051574707,19.30444847450279,19.14895494107995,19.30444847450279,3800
2024-05-22,18.848072052001953,19.110077507611308,18.848072052001953,19.071204875450437,5300
2024-05-23,18.709686279296875,18.869066465239193,18.709686279296875,18.86129164118151,4700
2024-05-24,18.71823501586914,18.783541747575388,18.713569825634178,18.783541747575388,2900
2024-05-28,18.904052734375,18.93126387756403,18.904052734375,18.93126387756403,2600
2024-05-29,18.600841522216797,18.7368987283679,18.55808221126251,18.7368987283679,4200
2024-05-30,18.611827850341797,18.640081739144144,18.60868719872013,18.640081739144144,5400
2024-05-31,19.03957176208496,19.03957176208496,18.80490157691437,18.80490157691437,4800
2024-06-03,18.583572387695312,19.040353068946306,18.577294078426114,19.040353068946306,5300
2024-06-04,18.42424774169922,18.42424774169922,18.326142057767886,18.326142057767886,56600
2024-06-05,18.39756202697754,18.43601928604351,18.34183867113979,18.34183867113979,57300
2024-06-06,18.501949310302734,18.501949310302734,18.412476662331102,18.483112884573224,107400
2024-06-07,18.445444107055664,18.50666137649847,18.445444107055664,18.50666137649847,53200
2024-06-10,18.567092895507812,18.655781135034296,18.567092895507812,18.655781135034296,54300
2024-06-11,18.53569984436035,18.561598995878732,18.50666004086315,18.561598995878732,54000
2024-06-12,18.400707244873047,18.624388150197237,18.400707244873047,18.624388150197237,25400
2024-06-13,18.255512237548828,18.294753926071838,18.192724637727334,18.20057327482683,28700
2024-06-14,18.137779235839844,18.137779235839844,18.106384698587366,18.122081967213607,700
