Price,Close,High,Low,Open,Volume
2022-08-17,19.81399917602539,20.5,19.510000228881836,20.5,26700
2022-08-18,19.549999237060547,19.93899917602539,19.424999237060547,19.809999465942383,7500
2022-08-19,19.260000228881836,19.540000915527344,18.8700008392334,19.5,16500
2022-08-22,19.1200008392334,19.15999984741211,18.5,19.0,18400
2022-08-23,18.510000228881836,18.725000381469727,18.128999710083008,18.489999771118164,21500
2022-08-24,19.049999237060547,19.290000915527344,18.420000076293945,18.420000076293945,7500
2022-08-25,18.850000381469727,19.399999618530273,18.635000228881836,19.25,20500
2022-08-26,17.799999237060547,19.139999389648438,17.709999084472656,19.139999389648438,17200
2022-08-29,17.799999237060547,18.729999542236328,17.100000381469727,17.739999771118164,16000
2022-08-30,17.850000381469727,18.753999710083008,17.708999633789062,18.209999084472656,9200
2022-08-31,18.200000762939453,18.950000762939453,18.200000762939453,18.950000762939453,6000
2022-09-01,18.0,18.0,17.3799991607666,17.3799991607666,8500
2022-09-02,17.15999984741211,18.030000686645508,17.010000228881836,18.030000686645508,15900
2022-09-06,17.489999771118164,17.68000030517578,17.0,17.200000762939453,6300
2022-09-07,17.649999618530273,17.674999237060547,17.5,17.5,5300
2022-09-08,18.40999984741211,18.719999313354492,17.020000457763672,17.350000381469727,5200
2022-09-09,19.038000106811523,19.639999389648438,18.709999084472656,18.90999984741211,14600
2022-09-12,18.579999923706055,19.020000457763672,18.209999084472656,19.020000457763672,7100
2022-09-13,18.65999984741211,19.097000122070312,18.139999389648438,18.459999084472656,13800
2022-09-14,18.93000030517578,19.60700035095215,18.37700080871582,18.6299991607666,3800
2022-09-15,18.0,19.049999237060547,17.959999084472656,19.049999237060547,14600
2022-09-16,18.700000762939453,18.700000762939453,17.780000686645508,17.780000686645508,6100
2022-09-19,18.799999237060547,18.799999237060547,18.329999923706055,18.329999923706055,8300
2022-09-20,18.75,19.200000762939453,18.510000228881836,18.510000228881836,11000
2022-09-21,17.649999618530273,18.35300064086914,17.59600067138672,18.35300064086914,4800
2022-09-22,17.674999237060547,18.200000762939453,17.5,17.5,5000
2022-09-23,16.280000686645508,17.37700080871582,15.760000228881836,17.25,38200
2022-09-26,15.25,15.90999984741211,15.010000228881836,15.010000228881836,7700
2022-09-27,15.729999542236328,16.149999618530273,15.029999732971191,15.029999732971191,4700
2022-09-28,16.25,16.329999923706055,15.260000228881836,15.26099967956543,11800
2022-09-29,15.470000267028809,16.325000762939453,15.470000267028809,15.729999542236328,4200
2022-09-30,16.079999923706055,16.530000686645508,15.970999717712402,16.350000381469727,6100
2022-10-03,16.1299991607666,16.610000610351562,15.899999618530273,16.020000457763672,6200
2022-10-04,16.239999771118164,16.290000915527344,16.200000762939453,16.200000762939453,3200
2022-10-05,16.479999542236328,16.479999542236328,15.600000381469727,15.600000381469727,900
2022-10-06,16.450000762939453,17.0,16.31800079345703,16.982999801635742,5100
2022-10-07,15.960000038146973,16.01799964904785,15.800000190734863,16.01799964904785,2000
2022-10-10,15.380000114440918,15.930000305175781,15.357000350952148,15.84000015258789,2100
2022-10-11,15.369999885559082,15.600000381469727,15.010000228881836,15.010000228881836,16300
2022-10-12,14.779999732971191,15.41100025177002,13.850000381469727,14.989999771118164,19200
2022-10-13,14.680000305175781,14.6899995803833,13.170000076293945,13.380000114440918,12000
2022-10-14,13.600000381469727,13.920000076293945,13.119999885559082,13.369999885559082,13200
2022-10-17,13.399999618530273,13.979999542236328,13.399999618530273,13.619999885559082,1000
2022-10-18,14.364999771118164,14.449999809265137,13.800000190734863,13.800000190734863,6200
2022-10-19,14.399999618530273,14.6899995803833,13.84000015258789,13.84000015258789,3100
2022-10-20,13.770000457763672,14.0,13.399999618530273,14.0,3700
2022-10-21,13.710000038146973,14.449999809265137,13.680000305175781,14.449999809265137,6500
2022-10-24,15.130000114440918,15.154999732971191,14.539999961853027,14.779999732971191,7300
2022-10-25,14.210000038146973,14.319999694824219,13.720000267028809,13.869999885559082,6900
2022-10-26,14.25,14.350000381469727,14.100000381469727,14.350000381469727,2100
2022-10-27,15.239999771118164,15.25,13.989999771118164,13.989999771118164,3200
2022-10-28,14.199999809265137,14.489999771118164,14.128999710083008,14.489999771118164,4900
2022-10-31,14.300000190734863,14.539999961853027,14.069999694824219,14.069999694824219,2300
2022-11-01,14.550000190734863,14.824999809265137,14.550000190734863,14.824999809265137,1400
2022-11-02,14.241999626159668,14.960000038146973,13.970000267028809,14.960000038146973,1000
2022-11-03,14.482000350952148,14.5,13.920000076293945,13.920000076293945,1600
2022-11-04,15.0,15.116999626159668,14.640000343322754,14.970000267028809,3400
2022-11-07,14.949999809265137,15.289999961853027,14.949999809265137,15.119999885559082,800
2022-11-08,15.050000190734863,15.145999908447266,14.75,14.75,1400
2022-11-09,15.100000381469727,15.199999809265137,15.100000381469727,15.15999984741211,2600
2022-11-10,16.0,16.190000534057617,14.930000305175781,16.190000534057617,5200
2022-11-11,16.469999313354492,16.850000381469727,16.31999969482422,16.31999969482422,5900
2022-11-14,16.799999237060547,17.8700008392334,16.799999237060547,16.860000610351562,29300
2022-11-15,16.399999618530273,16.799999237060547,15.800000190734863,16.799999237060547,13400
2022-11-16,16.0,16.136999130249023,15.8100004196167,16.136999130249023,2800
2022-11-17,15.90999984741211,15.90999984741211,15.0,15.010000228881836,400
2022-11-18,14.819999694824219,15.550000190734863,14.819999694824219,15.5,7500
2022-11-21,14.380000114440918,15.350000381469727,14.300000190734863,14.5,6400
2022-11-22,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,500
2022-11-23,15.758000373840332,15.758000373840332,14.930000305175781,14.930000305175781,1600
2022-11-25,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,2500
2022-11-28,14.335000038146973,14.760000228881836,14.25,14.586000442504883,7000
2022-11-29,14.6899995803833,14.739999771118164,14.6899995803833,14.6899995803833,2100
2022-11-30,15.5,15.84000015258789,15.5,15.520000457763672,7800
2022-12-01,15.5,16.049999237060547,15.5,16.049999237060547,1800
2022-12-02,17.25,17.280000686645508,15.680000305175781,16.06999969482422,1200
2022-12-05,16.34000015258789,16.729999542236328,16.34000015258789,16.729999542236328,1600
2022-12-06,14.777000427246094,15.619999885559082,14.770000457763672,14.9399995803833,3200
2022-12-07,14.89900016784668,15.0,14.675000190734863,15.0,1000
2022-12-08,14.89900016784668,14.89900016784668,14.89900016784668,14.89900016784668,300
2022-12-09,14.569999694824219,14.569999694824219,14.15999984741211,14.15999984741211,1800
2022-12-12,13.890000343322754,14.100000381469727,13.255000114440918,14.0,10800
2022-12-13,14.880000114440918,14.880000114440918,13.5,13.609999656677246,8300
2022-12-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,100
2022-12-15,13.199999809265137,13.871999740600586,12.75,13.4399995803833,6100
2022-12-16,13.654999732971191,13.654999732971191,12.680000305175781,13.149999618530273,2500
2022-12-19,13.644000053405762,13.644000053405762,12.649999618530273,12.649999618530273,5300
2022-12-20,11.25,12.699999809265137,11.25,12.699999809265137,12000
2022-12-21,11.0,11.456000328063965,11.0,11.0,5500
2022-12-22,11.74899959564209,12.244999885559082,10.899999618530273,11.25,11300
2022-12-23,10.699999809265137,11.0,10.699999809265137,11.0,11400
2022-12-27,11.0,12.4399995803833,10.770000457763672,11.331999778747559,2900
2022-12-28,10.010000228881836,10.5,10.010000228881836,10.399999618530273,2300
2022-12-29,10.354999542236328,10.354999542236328,10.100000381469727,10.100000381469727,1800
2022-12-30,10.881999969482422,10.885000228881836,10.5,10.600000381469727,3100
2023-01-03,10.5,10.800000190734863,10.5,10.5,3400
2023-01-04,10.5600004196167,11.125,10.5,10.5,5600
2023-01-05,11.517999649047852,11.630000114440918,11.0,11.09000015258789,24000
2023-01-06,11.869999885559082,12.029999732971191,11.529999732971191,11.529999732971191,9400
2023-01-09,12.619999885559082,12.675000190734863,12.46500015258789,12.46500015258789,1700
2023-01-10,12.0,12.859999656677246,12.0,12.220000267028809,2100
2023-01-11,12.630000114440918,12.630000114440918,12.300000190734863,12.496000289916992,2100
2023-01-12,14.010000228881836,14.010000228881836,13.079999923706055,13.109999656677246,3100
2023-01-13,17.100000381469727,24.0,13.949999809265137,13.949999809265137,474200
2023-01-17,14.920000076293945,15.869000434875488,14.899999618530273,15.800000190734863,170600
2023-01-18,14.859999656677246,15.470000267028809,14.800000190734863,14.899999618530273,47700
2023-01-19,13.5,14.850000381469727,13.5,13.5,59800
2023-01-20,13.34000015258789,14.119999885559082,12.949999809265137,13.199999809265137,185000
2023-01-23,13.0,13.34000015258789,12.979999542236328,13.34000015258789,43700
2023-01-24,13.470000267028809,13.819000244140625,13.050000190734863,13.109999656677246,24300
2023-01-25,13.399999618530273,13.524999618530273,13.25,13.25,4900
2023-01-26,13.350000381469727,13.725000381469727,13.289999961853027,13.329999923706055,11900
2023-01-27,13.050000190734863,13.390000343322754,13.050000190734863,13.100000381469727,26500
2023-01-30,13.260000228881836,13.390000343322754,13.0,13.390000343322754,14500
2023-01-31,12.350000381469727,13.0,12.350000381469727,12.5,35300
2023-02-01,12.458999633789062,12.519000053405762,12.199999809265137,12.34000015258789,20200
2023-02-02,12.40999984741211,12.699999809265137,12.210000038146973,12.479999542236328,15000
2023-02-03,12.539999961853027,12.859999656677246,12.40999984741211,12.699999809265137,14900
2023-02-06,12.199999809265137,12.449999809265137,11.850000381469727,12.199999809265137,43600
2023-02-07,11.739999771118164,12.0,11.651000022888184,12.0,12000
2023-02-08,12.350000381469727,12.380000114440918,11.789999961853027,11.850000381469727,19000
2023-02-09,11.5,11.965999603271484,11.5,11.930000305175781,34700
2023-02-10,11.3100004196167,11.5,11.109999656677246,11.5,19500
2023-02-13,10.949999809265137,11.180000305175781,10.880000114440918,11.079999923706055,19800
2023-02-14,10.90999984741211,11.317999839782715,10.819999694824219,10.819999694824219,10500
2023-02-15,11.100000381469727,11.4350004196167,10.899999618530273,11.140000343322754,11500
2023-02-16,11.119999885559082,11.369999885559082,11.119999885559082,11.119999885559082,9800
2023-02-17,11.229999542236328,12.270000457763672,10.960000038146973,11.420000076293945,13000
2023-02-21,10.949999809265137,11.229999542236328,10.880999565124512,11.229999542236328,13500
2023-02-22,10.232999801635742,10.989999771118164,10.199999809265137,10.800000190734863,22200
2023-02-23,10.5,10.6850004196167,10.149999618530273,10.369999885559082,18900
2023-02-24,10.220000267028809,10.350000381469727,10.02400016784668,10.350000381469727,17400
2023-02-27,10.0600004196167,10.317999839782715,10.0,10.039999961853027,16400
2023-02-28,10.100000381469727,10.399999618530273,10.100000381469727,10.1899995803833,8900
2023-03-01,10.107999801635742,10.199999809265137,9.890000343322754,10.199999809265137,10100
2023-03-02,9.579999923706055,9.800000190734863,9.3100004196167,9.800000190734863,22900
2023-03-03,9.829999923706055,9.960000038146973,9.682000160217285,9.946000099182129,10100
2023-03-06,10.329999923706055,10.390000343322754,9.979999542236328,9.979999542236328,15600
2023-03-07,9.420000076293945,10.0,9.399999618530273,10.0,18100
2023-03-08,9.109999656677246,9.329999923706055,9.0,9.300000190734863,16400
2023-03-09,9.0,9.508999824523926,9.0,9.199999809265137,8300
2023-03-10,8.609999656677246,9.0,8.5,9.0,11600
2023-03-13,8.380000114440918,8.510000228881836,8.149999618530273,8.510000228881836,18600
2023-03-14,8.107000350952148,8.229999542236328,7.880000114440918,8.199999809265137,21100
2023-03-15,7.824999809265137,7.840000152587891,7.519999980926514,7.769999980926514,12100
2023-03-16,7.75,8.0,7.485000133514404,8.0,9700
2023-03-17,7.300000190734863,7.570000171661377,7.300000190734863,7.570000171661377,13400
2023-03-20,7.920000076293945,7.949999809265137,7.369999885559082,7.619999885559082,11600
2023-03-21,7.985000133514404,8.0,7.650000095367432,7.650000095367432,4900
2023-03-22,7.914000034332275,7.96999979019165,7.86899995803833,7.880000114440918,4800
2023-03-23,7.389999866485596,7.920000076293945,7.320000171661377,7.920000076293945,12600
2023-03-24,7.699999809265137,7.889999866485596,7.5,7.75,2400
2023-03-27,7.309999942779541,7.679999828338623,7.309999942779541,7.679999828338623,14600
2023-03-28,8.109999656677246,8.119999885559082,7.760000228881836,7.760000228881836,11000
2023-03-29,7.750999927520752,8.5,7.750999927520752,8.010000228881836,22000
2023-03-30,8.199999809265137,8.260000228881836,8.14900016784668,8.23799991607666,2700
2023-03-31,7.928999900817871,8.380000114440918,7.809999942779541,8.380000114440918,13800
2023-04-03,7.730000019073486,7.980000019073486,7.710000038146973,7.980000019073486,7200
2023-04-04,8.0,8.15999984741211,8.0,8.0,11600
2023-04-05,7.820000171661377,8.010000228881836,7.809999942779541,8.0,8700
2023-04-06,7.980000019073486,7.980000019073486,7.690000057220459,7.940000057220459,4200
2023-04-10,7.840000152587891,7.849999904632568,7.710999965667725,7.809999942779541,6900
2023-04-11,8.246999740600586,8.260000228881836,8.199999809265137,8.199999809265137,1800
2023-04-12,8.085000038146973,8.239999771118164,8.029999732971191,8.199999809265137,3600
2023-04-13,8.3100004196167,8.369999885559082,8.15999984741211,8.15999984741211,6900
2023-04-14,8.140000343322754,8.319999694824219,8.140000343322754,8.319999694824219,800
2023-04-17,8.104999542236328,8.1899995803833,8.0,8.15999984741211,5500
2023-04-18,8.260000228881836,8.670000076293945,8.180999755859375,8.600000381469727,4500
2023-04-19,8.369999885559082,8.489999771118164,8.25,8.380000114440918,5300
2023-04-20,8.25,8.5,8.25,8.5,1000
2023-04-21,8.050000190734863,8.149999618530273,8.050000190734863,8.119999885559082,4100
2023-04-24,7.986999988555908,8.069999694824219,7.849999904632568,8.010000228881836,4200
2023-04-25,7.800000190734863,7.822000026702881,7.585000038146973,7.769999980926514,3500
2023-04-26,8.010000228881836,8.229999542236328,7.5,7.889999866485596,10900
2023-04-27,8.135000228881836,8.199999809265137,8.119999885559082,8.1899995803833,2900
2023-04-28,8.529999732971191,8.59000015258789,8.125,8.149999618530273,14500
2023-05-01,7.980999946594238,8.229000091552734,7.880000114440918,8.130000114440918,14800
2023-05-02,8.069999694824219,8.380000114440918,8.069999694824219,8.1899995803833,19100
2023-05-03,8.619999885559082,8.970000267028809,8.329999923706055,8.5,101500
2023-05-04,8.9399995803833,9.229999542236328,8.819999694824219,9.229999542236328,40800
2023-05-05,9.699999809265137,9.800000190734863,9.229999542236328,9.239999771118164,56900
2023-05-08,10.279999732971191,10.527999877929688,9.899999618530273,10.140000343322754,36000
2023-05-09,9.619999885559082,10.279999732971191,9.59000015258789,10.279999732971191,23100
2023-05-10,10.6899995803833,10.84000015258789,10.25,10.25,23000
2023-05-11,10.300000190734863,11.09000015258789,10.279999732971191,11.09000015258789,22400
2023-05-12,10.149999618530273,10.460000038146973,9.84000015258789,10.45199966430664,11100
2023-05-15,9.850000381469727,10.25,9.8100004196167,10.1899995803833,17300
2023-05-16,9.470000267028809,9.85099983215332,9.350000381469727,9.640000343322754,10700
2023-05-17,9.75,9.770000457763672,9.536999702453613,9.75,6300
2023-05-18,10.199999809265137,10.279999732971191,10.0,10.079999923706055,17600
2023-05-19,10.010000228881836,10.399999618530273,9.942999839782715,10.1899995803833,24700
2023-05-22,9.760000228881836,9.960000038146973,9.699999809265137,9.9399995803833,9800
2023-05-23,9.550000190734863,9.701000213623047,9.550000190734863,9.6899995803833,12300
2023-05-24,9.17199993133545,9.5,8.920000076293945,9.5,8100
2023-05-25,8.880000114440918,9.350000381469727,8.850000381469727,9.270000457763672,11000
2023-05-26,9.09000015258789,9.09000015258789,8.880000114440918,9.0,8200
2023-05-30,8.75,9.149999618530273,8.75,8.960000038146973,17800
2023-05-31,8.934000015258789,8.989999771118164,8.75,8.88599967956543,3800
2023-06-01,9.15999984741211,9.180000305175781,8.9350004196167,9.0600004196167,2200
2023-06-02,9.079999923706055,9.300000190734863,9.07800006866455,9.270000457763672,12800
2023-06-05,9.01200008392334,9.119999885559082,8.97700023651123,9.050000190734863,5500
2023-06-06,9.399999618530273,9.430000305175781,9.050000190734863,9.050000190734863,9300
2023-06-07,9.390000343322754,9.899999618530273,9.380000114440918,9.899999618530273,11700
2023-06-08,9.15999984741211,9.390000343322754,9.09000015258789,9.390000343322754,9200
2023-06-09,9.104999542236328,9.210000038146973,8.960000038146973,9.204999923706055,13900
2023-06-12,9.10099983215332,9.1899995803833,9.020000457763672,9.1899995803833,11100
2023-06-13,9.550000190734863,9.600000381469727,9.33899974822998,9.343999862670898,19100
2023-06-14,9.449999809265137,9.680000305175781,9.449999809265137,9.680000305175781,26300
2023-06-15,9.770000457763672,9.770000457763672,9.600000381469727,9.600000381469727,14000
2023-06-16,10.479999542236328,10.630000114440918,9.979999542236328,10.0,34400
2023-06-20,10.064000129699707,10.199999809265137,9.890000343322754,10.199999809265137,17600
2023-06-21,9.550000190734863,9.770000457763672,9.140000343322754,9.770000457763672,21600
2023-06-22,9.1899995803833,9.289999961853027,9.09000015258789,9.149999618530273,20800
2023-06-23,8.711000442504883,9.020000457763672,8.600000381469727,9.020000457763672,12700
2023-06-26,8.800000190734863,8.979999542236328,8.649999618530273,8.88700008392334,4200
2023-06-27,8.619999885559082,8.800000190734863,8.59000015258789,8.770000457763672,7900
2023-06-28,8.809000015258789,8.979999542236328,8.600000381469727,8.690999984741211,5800
2023-06-29,8.864999771118164,8.970000267028809,8.864999771118164,8.970000267028809,1500
2023-06-30,9.100000381469727,9.100000381469727,8.880000114440918,8.880000114440918,8500
2023-07-03,8.75,8.979999542236328,8.75,8.979999542236328,21900
2023-07-05,9.039999961853027,9.223999977111816,8.75,8.850000381469727,3700
2023-07-06,8.399999618530273,8.91100025177002,8.399999618530273,8.6899995803833,14000
2023-07-07,8.550000190734863,8.779999732971191,8.5,8.520000457763672,5400
2023-07-10,8.583999633789062,8.699999809265137,8.321999549865723,8.430000305175781,7600
2023-07-11,8.890000343322754,9.100000381469727,8.729999542236328,8.729999542236328,7200
2023-07-12,9.09000015258789,9.128999710083008,8.90999984741211,8.90999984741211,13200
2023-07-13,9.569999694824219,9.717000007629395,9.529999732971191,9.529999732971191,15700
2023-07-14,9.479999542236328,9.930000305175781,9.40999984741211,9.718000411987305,10700
2023-07-17,9.89900016784668,9.89900016784668,8.897000312805176,9.729999542236328,6500
2023-07-18,9.289999961853027,9.545999526977539,9.170000076293945,9.289999961853027,14700
2023-07-19,8.869999885559082,9.194999694824219,8.869999885559082,9.029999732971191,11400
2023-07-20,8.9399995803833,9.288000106811523,8.90999984741211,9.050000190734863,8600
2023-07-21,8.979999542236328,9.0600004196167,8.9399995803833,9.010000228881836,7800
2023-07-24,8.473999977111816,8.649999618530273,8.270999908447266,8.40999984741211,28500
2023-07-25,8.805000305175781,9.5600004196167,8.350000381469727,8.5600004196167,16900
2023-07-26,8.281000137329102,8.65999984741211,8.25,8.5,24500
2023-07-27,8.199999809265137,8.3100004196167,8.199999809265137,8.279999732971191,6000
2023-07-28,8.258000373840332,8.300000190734863,8.050000190734863,8.270000457763672,16500
2023-07-31,8.34000015258789,8.5,8.0,8.119999885559082,37900
2023-08-01,8.335000038146973,8.489999771118164,8.029999732971191,8.430000305175781,22400
2023-08-02,7.800000190734863,8.039999961853027,7.599999904632568,8.039999961853027,58500
2023-08-03,7.71999979019165,7.75,7.449999809265137,7.75,17800
2023-08-04,7.71999979019165,7.809999942779541,7.550000190734863,7.699999809265137,22000
2023-08-07,7.619999885559082,7.699999809265137,7.539999961853027,7.539999961853027,4200
2023-08-08,7.53000020980835,7.53000020980835,7.300000190734863,7.46999979019165,16800
2023-08-09,7.010000228881836,7.199999809265137,6.960000038146973,7.139999866485596,28200
2023-08-10,7.190000057220459,7.389999866485596,7.0370001792907715,7.170000076293945,9900
2023-08-11,7.119999885559082,7.190000057220459,7.0,7.070000171661377,3300
2023-08-14,7.065000057220459,7.150000095367432,7.065000057220459,7.110000133514404,3500
2023-08-15,6.960000038146973,7.054999828338623,6.960000038146973,7.010000228881836,13500
2023-08-16,7.090000152587891,7.25,7.079999923706055,7.25,10100
2023-08-17,6.820000171661377,6.960000038146973,6.809999942779541,6.960000038146973,19600
2023-08-18,6.757999897003174,6.769999980926514,6.5,6.71999979019165,14800
2023-08-21,6.704999923706055,6.800000190734863,6.619999885559082,6.679999828338623,8400
2023-08-22,6.75,7.033999919891357,6.75,6.949999809265137,8700
2023-08-23,7.139999866485596,7.151000022888184,6.96999979019165,6.96999979019165,10800
2023-08-24,6.980000019073486,7.139999866485596,6.889999866485596,7.139999866485596,8300
2023-08-25,7.150000095367432,7.239999771118164,6.796999931335449,7.239999771118164,8000
2023-08-28,7.119999885559082,7.119999885559082,6.75,7.119999885559082,9800
2023-08-29,6.380000114440918,6.559999942779541,6.25,6.5,49000
2023-08-30,6.21999979019165,6.409999847412109,6.210000038146973,6.409999847412109,24400
2023-08-31,6.340000152587891,6.434999942779541,6.257999897003174,6.309999942779541,13000
2023-09-01,6.320000171661377,6.440000057220459,6.309999942779541,6.309999942779541,3800
2023-09-05,6.264999866485596,6.4670000076293945,6.210000038146973,6.320000171661377,28700
2023-09-06,6.300000190734863,6.559999942779541,6.289999961853027,6.449999809265137,16500
2023-09-07,6.269999980926514,6.489999771118164,6.034999847412109,6.489999771118164,22200
2023-09-08,6.099999904632568,6.260000228881836,6.079999923706055,6.25,23500
2023-09-11,5.949999809265137,6.09499979019165,5.889999866485596,6.050000190734863,27100
2023-09-12,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,32300
2023-09-13,6.050000190734863,6.349999904632568,5.989999771118164,6.349999904632568,11800
2023-09-14,6.210000038146973,6.349999904632568,6.110000133514404,6.21999979019165,24100
2023-09-15,6.440000057220459,6.460000038146973,6.25,6.440000057220459,29800
2023-09-18,6.300000190734863,6.449999809265137,6.170000076293945,6.369999885559082,6100
2023-09-19,6.269999980926514,6.449999809265137,5.995999813079834,6.199999809265137,7600
2023-09-20,6.099999904632568,6.309999942779541,6.070000171661377,6.269999980926514,8700
2023-09-21,5.829999923706055,5.978000164031982,5.829999923706055,5.900000095367432,12200
2023-09-22,5.860000133514404,6.015999794006348,5.849999904632568,5.849999904632568,7900
2023-09-25,5.909999847412109,6.014999866485596,5.809999942779541,5.809999942779541,3700
2023-09-26,5.820000171661377,6.170000076293945,5.75,6.170000076293945,19200
2023-09-27,5.639999866485596,5.909999847412109,5.5960001945495605,5.909999847412109,16800
2023-09-28,5.894999980926514,5.989999771118164,5.750999927520752,5.940000057220459,19000
2023-09-29,5.920000076293945,6.046000003814697,5.771999835968018,5.900000095367432,10400
2023-10-02,5.809999942779541,6.079999923706055,5.800000190734863,6.079999923706055,6600
2023-10-03,5.690000057220459,5.75,5.599999904632568,5.690000057220459,5300
2023-10-04,5.400000095367432,5.59499979019165,5.25,5.519999980926514,12900
2023-10-05,5.380000114440918,5.389999866485596,5.114999771118164,5.380000114440918,3700
2023-10-06,4.909999847412109,5.28000020980835,4.78000020980835,5.099999904632568,41000
2023-10-09,5.070000171661377,5.070000171661377,4.849999904632568,4.925000190734863,10200
2023-10-10,5.380000114440918,5.5,5.110000133514404,5.110000133514404,16300
2023-10-11,5.389999866485596,5.480000019073486,5.190000057220459,5.300000190734863,8200
2023-10-12,5.389999866485596,5.389999866485596,5.079999923706055,5.329999923706055,14600
2023-10-13,5.050000190734863,5.315000057220459,5.019999980926514,5.119999885559082,19400
2023-10-16,5.139999866485596,5.235000133514404,4.989999771118164,4.989999771118164,19100
2023-10-17,4.849999904632568,4.849999904632568,4.699999809265137,4.849999904632568,24400
2023-10-18,4.639999866485596,4.857999801635742,4.639999866485596,4.857999801635742,13400
2023-10-19,4.539999961853027,4.699999809265137,4.5,4.650000095367432,15600
2023-10-20,4.050000190734863,4.440000057220459,4.010000228881836,4.440000057220459,34700
2023-10-23,3.9800000190734863,4.019999980926514,3.815000057220459,4.0,29900
2023-10-24,4.199999809265137,4.199999809265137,4.059999942779541,4.190000057220459,14800
2023-10-25,3.890000104904175,4.199999809265137,3.880000114440918,4.199999809265137,19600
2023-10-26,4.019999980926514,4.130000114440918,3.9800000190734863,4.010000228881836,22500
2023-10-27,3.740000009536743,4.019999980926514,3.700000047683716,4.019999980926514,15900
2023-10-30,3.8499999046325684,4.0,3.7699999809265137,4.0,17200
2023-10-31,3.609999895095825,3.9100000858306885,3.5799999237060547,3.9100000858306885,17000
2023-11-01,4.0,4.039999961853027,3.9200000762939453,3.9200000762939453,22700
2023-11-02,3.990000009536743,4.239999771118164,3.990000009536743,4.239999771118164,10600
2023-11-03,4.639999866485596,4.639999866485596,4.230999946594238,4.25,20700
2023-11-06,4.519999980926514,4.78000020980835,4.5,4.78000020980835,21500
2023-11-07,4.460000038146973,4.53000020980835,4.449999809265137,4.500999927520752,5900
2023-11-08,4.320000171661377,4.480000019073486,4.300000190734863,4.460999965667725,6000
2023-11-09,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,1800
2023-11-10,4.110000133514404,4.304999828338623,4.079999923706055,4.179999828338623,5400
2023-11-13,3.9000000953674316,3.9800000190734863,3.869999885559082,3.940000057220459,12100
2023-11-14,3.869999885559082,4.010000228881836,3.869999885559082,4.010000228881836,4000
2023-11-15,4.054999828338623,4.175000190734863,3.9700000286102295,3.9700000286102295,6100
2023-11-16,4.074999809265137,4.38100004196167,4.074999809265137,4.38100004196167,23600
