Price,Close,High,Low,Open,Volume
Ticker,RAA,RAA,RAA,RAA,RAA
Date,,,,,
2025-02-26,24.471052169799805,24.57360452440263,24.41733373751412,24.51500344504312,1252400
2025-02-27,24.123348236083984,24.6419725340243,24.114559098853043,24.6419725340243,1282200
2025-02-28,24.407567977905273,25.950743483953513,24.01689098831613,25.940976326351933,3998700
2025-03-03,24.18292808532715,24.93498242796189,24.075491218409393,24.651740456231366,3509300
2025-03-04,24.007123947143555,24.837313718355983,23.81373869664194,24.837313718355983,2583600
2025-03-05,24.199533462524414,24.2512977223607,23.909454650268767,24.144838869052883,1663300
2025-03-06,23.89968490600586,24.104791472222168,23.803969377789098,24.046190394543796,465900
2025-03-07,23.98270606994629,24.026657346243173,23.704348607697614,23.987588717137154,648600
2025-03-10,23.460174560546875,23.909452604416863,23.347855049579376,23.89968544743342,416900
2025-03-11,23.430875778198242,23.596913740179517,23.341997061213576,23.460177252510796,340800
2025-03-12,23.509984970092773,23.67504675851368,23.362505182226197,23.67504675851368,139700
2025-03-13,23.26972007751465,23.57737714503179,23.21600164458141,23.57737714503179,133200
2025-03-14,23.6447696685791,23.645745825444983,23.44064110992266,23.44064110992266,386000
2025-03-17,23.76978874206543,23.831320162074263,23.645747882202034,23.723885147743978,222500
2025-03-18,23.61058807373047,23.811786320406267,23.51877902036229,23.811786320406267,122100
2025-03-19,23.813739776611328,23.880155706478266,23.64086499046407,23.76295167227041,68100
2025-03-20,23.762950897216797,23.90945453802705,23.596912940859877,23.596912940859877,91600
2025-03-21,23.73267364501953,23.743416959872864,23.55784654790824,23.743416959872864,146400
2025-03-24,24.002241134643555,24.036425254732293,23.723883663695347,23.723883663695347,87300
2025-03-25,24.02568244934082,24.06572537451122,23.99735713288509,24.04619292182866,128400
2025-03-26,23.831317901611328,24.01689016388154,23.763925820500177,23.860619373410234,42500
2025-03-27,23.760995864868164,23.870386910253384,23.694581802453893,23.841085437988536,55600
2025-03-28,23.47287368774414,23.89968711402564,23.43087472349717,23.89968711402564,134600
2025-03-31,23.538311004638672,23.538311004638672,23.220884908633476,23.323437267197075,130600
2025-04-01,23.596912384033203,23.65160697595732,23.430874431594354,23.635981014204614,427400
2025-04-02,23.760995864868164,23.80201867119687,23.507057223485344,23.596912091132534,232000
2025-04-03,22.987455368041992,23.333204923936552,22.952295090894857,23.333204923936552,114400
2025-04-04,22.121129989624023,22.67882111188708,22.121129989624023,22.669053953894156,147700
2025-04-07,21.9013729095459,22.544038100031624,21.423769517075687,21.731428464133526,143300
2025-04-08,21.582969665527344,22.45418034500791,21.457952660856776,22.45418034500791,68800
2025-04-09,22.971830368041992,23.040198611410194,21.516557352549782,21.594692753955574,57900
2025-04-10,22.399486541748047,22.825325670653275,22.13187238512317,22.825325670653275,112800
2025-04-11,22.706165313720703,22.756953410623336,22.29595404841401,22.43464469237484,83400
2025-04-14,22.942527770996094,23.14763435395658,22.70812157825184,23.14763435395658,54000
2025-04-15,22.86439323425293,23.001129719444798,22.835091760471148,22.932761476848864,64400
2025-04-16,22.658309936523438,22.85462552143677,22.51278245386184,22.844858363746646,32500
2025-04-17,22.702260971069336,22.815558508743123,22.698354480614174,22.756955563231234,21400
2025-04-21,22.40534782409668,22.6026395692482,22.24907702420073,22.60068539251918,26100
2025-04-22,22.763792037963867,22.852672611758,22.610451578306424,22.669052660024306,25000
2025-04-23,23.010894775390625,23.262882955947795,22.969873833580216,23.252137779182924,66100
2025-04-24,23.367389678955078,23.367389678955078,23.118333672791884,23.118333672791884,38600
2025-04-25,23.494359970092773,23.494359970092773,23.329298174919728,23.329298174919728,27900
2025-04-28,23.556867599487305,23.577378071461034,23.367388841504376,23.577378071461034,33800
2025-04-29,23.6389102935791,23.65551427568051,23.51682361445894,23.518777791192292,33400
2025-04-30,23.58421516418457,23.58421516418457,23.28339490514214,23.469943331698058,69700
2025-05-01,23.571517944335938,23.665279298284428,23.557844297120862,23.645744984292975,281300
2025-05-02,23.714115142822266,23.77271622204909,23.662349024325426,23.77271622204909,243800
2025-05-05,23.660398483276367,23.821551928947304,23.62816667640526,23.821551928947304,110200
2025-05-06,23.701417922973633,23.723882570666145,23.596911390848057,23.596911390848057,56200
2025-05-07,23.700441360473633,23.74341461564414,23.644768752064984,23.73364745867956,47600
2025-05-08,23.749277114868164,23.904571755666367,23.733649289940068,23.83131900422726,100500
2025-05-09,23.806901931762695,23.928988608335835,23.79225212670027,23.928988608335835,63800
2025-05-12,24.062793731689453,24.221994855483516,24.016890141764346,24.221994855483516,38200
2025-05-13,24.205394744873047,24.226881374884318,24.124329009519265,24.124329009519265,59800
2025-05-14,24.12432861328125,24.417335898910217,24.095027139560397,24.417335898910217,44100
2025-05-15,24.221996307373047,24.230787308299995,24.07549266552139,24.124328454735195,82100
2025-05-16,24.261062622070312,24.270829778980413,24.173160072774103,24.192694386594304,54300
2025-05-19,24.29720115661621,24.30012962711297,24.119441879726082,24.261062861980946,95500
2025-05-20,24.311851501464844,24.329431639310037,24.22199477274142,24.22199477274142,39800
2025-05-21,24.122373580932617,24.30989816256795,24.09209595136347,24.270831395220718,190400
2025-05-22,24.13897705078125,24.202462642131373,24.085258616784593,24.085258616784593,12300
2025-05-23,24.121397018432617,24.15362696123501,23.948522244597612,23.948522244597612,17700
2025-05-27,24.324548721313477,24.329431368423705,24.173160580370062,24.173160580370062,60600
2025-05-28,24.217113494873047,24.31966585718088,24.202463689656174,24.241530457866123,56400
2025-05-29,24.275712966918945,24.312827418846464,24.23176169129148,24.270830319802446,63300
2025-05-30,24.30013084411621,24.30013084411621,24.143860049972297,24.251296919531793,182700
2025-06-02,24.378267288208008,24.378267288208008,24.17316256067065,24.17316256067065,120000
2025-06-03,24.466167449951172,24.481795273663852,24.30989666440321,24.42710068501154,85300
2025-06-04,24.505237579345703,24.53453905201691,24.466168949117424,24.466168949117424,32400
2025-06-05,24.398778915405273,24.561886535776043,24.38803373798398,24.540398043828297,34500
2025-06-06,24.523792266845703,24.546256914043614,24.495468815813524,24.54430273750239,52400
2025-06-09,24.5882568359375,24.671276747816364,24.52477310303033,24.612675662480935,60000
2025-06-10,24.666391372680664,24.67615853037667,23.743416393698705,23.743416393698705,23300
2025-06-11,24.676156997680664,24.759176901492737,24.632205722225976,24.632205722225976,70300
2025-06-12,24.739643096923828,24.759177411504904,24.671274858784827,24.72987593963329,26200
2025-06-13,24.607789993286133,24.707413882849696,24.593140188365833,24.66150842852034,47100
2025-06-16,24.739643096923828,24.787500863621126,24.739643096923828,24.77871172608598,28100
2025-06-17,24.65428924560547,24.83088215194465,24.647421785275448,24.83088215194465,18400
2025-06-18,24.667043685913086,24.752396674653678,24.654289296347482,24.72296577103164,54900
2025-06-20,24.61897087097168,24.704323857657986,24.575803176457693,24.664099627683882,24600
2025-06-23,24.69353485107422,24.703345776766067,24.605238391090325,24.605238391090325,9200
2025-06-24,24.841672897338867,24.86031421555427,24.75239591560259,24.79163961421867,21400
2025-06-25,24.827939987182617,24.85540982994086,24.801452546839094,24.85540982994086,13700
2025-06-26,25.008455276489258,25.008455276489258,24.821070916439325,24.821070916439325,30600
2025-06-27,25.021209716796875,25.076149398861446,24.840692816623612,24.840692816623612,60700
2025-06-30,25.13697624206543,25.144824233506345,24.938800423862794,25.017285951999757,55400
2025-07-01,25.088905334472656,25.11539464602704,24.9486126560913,24.9486126560913,67700
2025-07-02,25.242931365966797,25.242931365966797,25.076149386392604,25.242931365966797,46700
2025-07-03,25.30179786682129,25.419525226689462,25.2625541660368,25.419525226689462,50300
2025-07-07,25.149730682373047,25.30179721211411,25.08694113699113,25.30179721211411,51300
2025-07-08,25.149730682373047,25.321417190756023,25.11539338069645,25.321417190756023,59800
2025-07-09,25.282176971435547,25.41952618688418,25.17229759907664,25.41952618688418,31900
