Price,Close,High,Low,Open,Volume
Ticker,TBLD,TBLD,TBLD,TBLD,TBLD
Date,,,,,
2021-07-28,14.061957359313965,14.125204650345774,14.054929733601258,14.054929733601258,2756500
2021-07-29,14.054930686950684,14.068985939329469,14.054930686950684,14.068985939329469,369100
2021-07-30,14.125199317932129,14.125199317932129,14.061952050776839,14.061952050776839,85500
2021-08-02,14.125199317932129,14.125199317932129,14.0956841053106,14.125199317932129,19000
2021-08-03,14.244673728942871,14.343760183374588,14.111151501273703,14.125206754793142,47400
2021-08-04,14.314946174621582,14.362732151767991,14.167368719015938,14.258726510672412,55300
2021-08-05,14.279808044433594,14.314946172134794,14.20953312941371,14.314946172134794,21400
2021-08-06,14.25872802734375,14.307920070983913,14.209534643320925,14.307920070983913,18300
2021-08-09,14.223589897155762,14.2397535716601,14.16034260093206,14.19548073238004,16000
2021-08-10,14.209529876708984,14.251695620298262,14.195475969228104,14.223585124572077,19200
2021-08-11,14.223589897155762,14.223589897155763,14.19548073238004,14.19548073238004,25000
2021-08-12,14.25872802734375,14.293864818405964,14.195480731125635,14.195480731125635,26500
2021-08-13,14.25872802734375,14.25872802734375,14.20250701703195,14.20250701703195,26700
2021-08-16,14.25872802734375,14.25872802734375,14.209534643320925,14.227104379234692,27000
2021-08-17,14.265748023986816,14.385214937465339,14.223583625224418,14.258721741178142,31500
2021-08-18,14.286831855773926,14.286831855773926,14.209529335851498,14.279804232109873,13900
2021-08-19,14.230612754821777,14.293860029851563,14.23061275482178,14.293860029851563,6600
2021-08-20,14.104119300842285,14.229911500398801,14.097091676361478,14.209530987289765,46000
2021-08-23,14.1603422164917,14.1603422164917,14.054930505774912,14.153314590392897,23300
2021-08-24,14.230612754821777,14.251695626625777,14.146986308649009,14.153310231922662,17000
2021-08-25,14.174397468566895,14.230617136974203,14.125205426258326,14.206723476315005,17800
2021-08-26,14.1603422164917,14.1603422164917,14.125205426380312,14.1603422164917,6200
2021-08-27,14.153315544128418,14.241158865708922,14.061959079453088,14.160343170700784,41500
2021-08-30,14.181421279907227,14.23061330898329,14.10903795690544,14.125201626622829,33600
2021-08-31,14.350080490112305,14.722536537358225,14.090063751396798,14.230613557250956,32400
2021-09-01,14.511714935302734,14.546853064479928,14.280511004732322,14.539825438644488,14700
2021-09-02,14.230612754821777,14.546849129970703,14.104118204762209,14.511711010297372,30400
2021-09-03,14.385221481323242,14.539826581085569,14.237645348331217,14.300892645437136,46500
2021-09-07,14.1603422164917,14.483606315123486,14.097094921985102,14.343056473912688,92600
2021-09-08,14.223589897155762,14.293864819669063,14.104122930997953,14.16034260093206,45400
2021-09-09,14.174397468566895,14.195480346863118,14.1041225479621,14.195480346863118,27500
2021-09-10,14.1913480758667,14.192760077103912,14.10658084510399,14.156029182324401,23800
2021-09-13,14.163094520568848,14.247861767116603,14.106583471980237,14.247861767116603,21500
2021-09-14,14.120709419250488,14.163092362401226,14.099517274010383,14.162386361758731,35200
2021-09-15,14.163094520568848,14.163094520568848,14.078328621350769,14.120711570959807,36500
2021-09-16,14.163094520568848,14.198414768017777,14.09951942249045,14.106583471980237,54100
2021-09-17,14.000626564025879,14.19770992304452,13.993562513961036,14.100933919218964,110400
2021-09-20,14.14190673828125,14.198417798933194,13.816967129035095,14.191353747935455,101500
2021-09-21,14.127778053283691,14.127778053283691,13.979437030442568,14.11364995187123,41000
2021-09-22,14.085391998291016,14.127774945876352,14.009808154421927,14.127774945876352,48600
2021-09-23,14.064205169677734,14.163099200553441,14.021822206063877,14.09246137697372,70500
2021-09-24,14.148965835571289,14.148965835571289,14.014751608264053,14.127773689997676,54200
2021-09-27,14.14190673828125,14.148970789278987,14.057139473638351,14.120714585288034,27000
2021-09-28,14.120709419250488,14.134837516077225,13.98649519405543,14.11364537083712,30500
2021-09-29,14.127778053283691,14.148970205402383,14.007691885937582,14.05713889355129,32400
2021-09-30,14.163094520568848,14.17722261954842,14.127775620449594,14.170158570058634,40000
2021-10-01,14.134838104248047,14.163092951747775,14.127774055540733,14.162386951075902,15800
2021-10-04,14.120709419250488,14.163092362401226,14.092454572926485,14.163092362401226,16300
2021-10-05,14.14190673828125,14.177225645939979,14.092459728627043,14.092459728627043,35300
2021-10-06,14.085391998291016,14.127774945876352,14.085391998291014,14.127774945876352,17500
2021-10-07,14.092453956604004,14.148964994110015,14.050069667977438,14.144020295169856,46000
2021-10-08,14.201809883117676,14.2231130855228,14.088195512403944,14.088195512403944,21700
2021-10-11,14.223108291625977,14.223108291625978,14.19470403132613,14.201805096401092,16700
2021-10-12,14.201809883117676,14.2231130855228,14.174116668064107,14.2231130855228,16000
2021-10-13,14.201809883117676,14.32252532129978,14.14500269776081,14.220982629843274,39500
2021-10-14,14.269265174865723,14.379329667306942,13.988780514395293,14.379329667306942,18500
2021-10-15,14.208908081054688,14.272816320973467,14.144290140849435,14.272816320973467,28500
2021-10-18,14.265713691711426,14.265713691711426,13.513018381624375,13.520119446880537,29500
2021-10-19,14.301216125488281,14.358023287038192,14.198254076321895,14.198254076321895,45000
2021-10-20,14.350927352905273,14.365129486967309,14.208910075455062,14.365129486967309,58600
2021-10-21,14.216012954711914,14.32039580915527,14.201810818839423,14.247256028363132,30900
2021-10-22,14.226662635803223,14.276368752621684,14.173405308131953,14.201809577393991,38600
2021-10-25,14.237311363220215,14.237311363220213,14.187605254069812,14.187605254069812,30300
2021-10-26,14.223108291625977,14.257902562420517,14.180501901176207,14.19470403132613,21500
2021-10-27,14.25151252746582,14.258613593203444,14.130797118705845,14.130797118705845,29600
2021-10-28,14.308324813842773,14.322526950394925,14.162046599648422,14.233765628529412,25900
2021-10-29,14.27281379699707,14.276363652191538,14.20180450360114,14.27281379699707,21100
2021-11-01,14.25151252746582,14.365126870488176,14.214587798264066,14.365126870488176,23700
2021-11-02,14.258611679077148,14.30831777817798,14.216006644760666,14.30831777817798,23600
2021-11-03,14.329623222351074,14.330332922624049,14.22310994264196,14.265714983647639,30300
2021-11-04,14.294120788574219,14.379332242237645,14.279920008288737,14.379332242237645,33100
2021-11-05,14.25151252746582,14.372227936225798,14.180503224479398,14.180503224479398,42100
2021-11-08,14.216012954711914,14.308324129102674,13.5485274669972,13.917774873340678,59600
2021-11-09,14.27281379699707,14.31541883127878,14.223107697936806,14.228788008003802,33500
2021-11-10,14.201809883117676,14.294121051426282,14.152103765229185,14.294121051426282,97500
2021-11-11,14.201809883117676,14.265718135942915,14.152103765229185,14.216012018054425,56100
2021-11-12,14.20466423034668,14.290321097750988,14.047628228486786,14.290321097750988,38400
2021-11-15,14.22607707977295,14.305309162059247,13.241029349488773,14.276043012481505,188000
2021-11-16,14.133284568786621,14.216799849252471,14.069042254808243,14.204665068925907,51600
2021-11-17,14.140425682067871,14.16184024498349,14.083321542429633,14.13328749442933,52600
2021-11-18,14.0833158493042,14.168972704870146,14.067612659729415,14.133281781105364,22400
2021-11-19,14.0833158493042,14.12614495782194,14.004798539960742,14.097592218810114,29500
2021-11-22,13.93342113494873,14.133284906348553,13.933421134948729,14.133284906348553,52400
2021-11-23,13.50514030456543,13.897731046317773,13.448036171920181,13.897731046317773,153000
2021-11-24,13.60506820678711,13.726414623258469,13.433755859086869,13.448032228429268,53600
2021-11-26,13.373085021972656,13.60506992649721,13.255307002214744,13.60506992649721,73300
2021-11-29,13.340962409973145,13.469447013318014,13.269581923507157,13.419479719763146,78300
2021-11-30,13.076855659484863,13.410915372262394,13.076855659484863,13.290997129379509,185900
2021-12-01,13.041169166564941,13.276723885895857,12.926960900311768,13.026892792915813,144800
2021-12-02,12.98405933380127,13.105405733611349,12.891264307286269,13.01974889078745,255700
2021-12-03,12.84843635559082,13.019748676955714,12.180317076945357,12.926955013434053,165100
2021-12-06,12.91268253326416,12.955510286130075,12.84844022323043,12.855578408953034,176900
2021-12-07,13.091132164001465,13.198202219311826,12.884128877127765,12.884128877127765,335100
2021-12-08,13.105405807495117,13.288852908835736,12.948368488344203,12.948368488344203,212500
2021-12-09,13.041169166564941,13.198205192295577,12.976926846613791,12.976926846613791,276800
2021-12-10,13.115823745727539,13.278783926871396,12.929890058166471,13.101465646532708,239500
2021-12-13,12.993782043457031,13.123002191739698,12.99378204345703,13.058392117598364,206100
2021-12-14,12.921996116638184,13.008143359891923,12.785596885346422,12.792775936389566,363600
2021-12-15,13.151721954345703,13.201973948808197,12.850208618306592,12.850208618306592,305700
2021-12-16,13.23068904876709,13.374265968171063,13.158899904433085,13.223509997407286,340100
2021-12-17,13.388626098632812,13.424521360868265,13.108649899517511,13.123008004411691,315100
2021-12-20,13.173258781433105,13.575276096363128,13.108648684661336,13.575276096363128,187400
2021-12-21,13.23068904876709,13.331193029276275,13.101468862818686,13.173258007152693,283700
2021-12-22,13.2235107421875,13.316835676593167,13.18043780086674,13.194794535130915,196000
2021-12-23,13.374263763427734,13.446052895927323,13.24504496804505,13.295296950015619,163600
2021-12-27,13.388626098632812,13.460415253839471,13.359911258108697,13.4388780964982,248300
2021-12-28,13.29530143737793,13.525025643500907,13.288122384778552,13.388626382641286,229800
2021-12-29,13.316831588745117,13.453230791865401,13.201969534306047,13.316831588745117,444000
2021-12-30,13.406352996826172,13.464107829058154,13.312501910818133,13.413572522978146,338500
2021-12-31,13.471332550048828,13.492991136856775,13.345715775928303,13.384700956785737,247600
2022-01-03,13.60849380493164,13.60849380493164,13.471325580086482,13.471325580086482,72900
2022-01-04,13.507427215576172,13.630156438961784,13.46411142408248,13.630156438961784,84500
2022-01-05,13.413573265075684,13.615715877562941,13.413573265075684,13.59405729790877,133400
2022-01-06,13.69512939453125,13.738446558517206,13.442452822866722,13.601278293196431,94300
2022-01-07,13.69512939453125,13.745666085848198,13.695129394531252,13.745666085848198,72400
2022-01-10,13.713178634643555,13.745665818509158,13.507425552172059,13.745665818509158,64700
2022-01-11,13.859010696411133,13.91893153796399,13.62871285405355,13.745667001431343,107800
2022-01-12,13.911711692810059,14.027221381196915,13.803421532070393,13.825078738027866,89900
2022-01-13,13.94780445098877,14.040933993374532,13.890049621300808,14.005559280676733,71200
2022-01-14,14.092194557189941,14.438723592944452,13.810638510778414,14.438723592944452,230800
2022-01-18,13.940587043762207,14.082808832639449,13.933367516831062,14.070535774554898,174500
2022-01-19,13.86117172241211,14.077751971175196,13.825074096295836,14.012777621149542,186600
2022-01-20,13.781763076782227,14.186046989880898,13.752884965925977,14.056098244996011,224500
2022-01-21,13.702349662780762,13.918931363469497,13.50020839451888,13.918931363469497,950000
2022-01-24,13.449668884277344,13.62437783839392,13.168114247018526,13.500205567745184,155900
2022-01-25,13.276406288146973,13.44245266078968,13.214320832420285,13.44245266078968,254000
2022-01-26,13.21865177154541,13.399135826120792,13.153677401739548,13.399135826120792,126500
2022-01-27,13.211430549621582,13.463386929461022,13.211430549621582,13.312502543569426,87100
2022-01-28,13.261967658996582,13.326940645561741,13.103140824994849,13.290844388916216,81800
2022-01-31,13.377476692199707,13.44966920203456,13.233088918562283,13.233088918562283,75100
2022-02-01,13.492987632751465,13.586838730577572,13.435232793246787,13.449670470384962,89900
2022-02-02,13.55074405670166,13.702350011759249,13.384699045833592,13.702350011759249,112300
2022-02-03,13.384696960449219,13.578175596418864,13.363038380107982,13.435232270928163,66900
2022-02-04,13.442451477050781,13.585394799131697,13.35581853473633,13.35581853473633,47100
2022-02-07,13.521866798400879,13.615719290107569,13.413576626956747,13.53630585512256,52800
2022-02-08,13.659032821655273,13.659032821655275,13.44750604594532,13.536303613810697,82100
2022-02-09,13.803418159484863,14.099411835779138,13.687907122336686,14.099411835779138,77800
2022-02-10,13.428862571716309,13.828098472745221,13.35627384847976,13.762768760283802,133700
2022-02-11,13.312722206115723,13.668405454735321,13.23940799144099,13.668405454735321,74800
2022-02-14,13.294577598571777,13.385313178771803,13.18206498069832,13.356277128540556,67500
2022-02-15,13.283686637878418,13.436123112484838,13.073180839487996,13.073180839487996,111300
2022-02-16,13.494196891784668,13.494196891784668,13.283689660972247,13.34901939574057,65200
2022-02-17,13.392568588256836,13.545003657415235,13.309817528778831,13.486932957090886,90500
2022-02-18,13.392568588256836,13.63211040015911,13.207467279119115,13.603074357739583,141400
2022-02-22,13.182064056396484,13.392571252267404,13.083343984659459,13.385312240218582,102200
2022-02-23,12.993329048156738,13.385307245434976,12.927999348610363,13.385307245434976,130400
2022-02-24,12.877191543579102,12.992607473150397,12.739273093634948,12.928003239738821,96000
2022-02-25,12.978812217712402,13.167542324290043,12.884447856680879,12.993330237721741,92600
2022-02-28,12.964300155639648,13.058664549960142,12.811863660795675,12.935264105377907,73500
2022-03-01,12.688459396362305,12.964296252748035,12.623129687455931,12.898966543841661,60100
2022-03-02,12.811861038208008,12.848156093605585,12.623130903684993,12.848156093605585,59800
2022-03-03,12.688459396362305,12.877189512701314,12.667409235420235,12.797341783034708,69700
2022-03-04,12.398106575012207,12.66668443555966,12.34076135906467,12.66668443555966,93000
2022-03-07,12.056943893432617,12.485215926874663,12.056943893432617,12.485215926874663,81900
2022-03-08,11.723036766052246,12.281968276235283,11.643190396394019,12.281968276235283,172000
2022-03-09,11.88999080657959,12.049686327069104,11.628673255395716,11.882733177934787,494200
2022-03-10,11.783329963684082,11.966692144521664,11.615310085278946,11.965960629783943,156000
2022-03-11,11.768722534179688,11.92213165050228,11.695669976871084,11.863689883327725,80200
2022-03-14,11.673755645751953,12.053627889400513,11.578788281520742,11.776029799572324,81200
2022-03-15,11.783329963684082,11.78990523615513,11.629920872973672,11.673751842696445,79800
2022-03-16,11.93674373626709,11.987880113925033,11.797944001651391,11.797944001651391,94200
2022-03-17,12.25086498260498,12.386011280592403,11.819856514401607,11.819856514401607,101800
2022-03-18,12.389664649963379,12.457603563821344,12.068965778137116,12.236255547730728,122600
2022-03-21,12.360443115234375,12.63804110514651,12.177812455371788,12.513852200705497,90800
2022-03-22,12.331222534179688,12.564990968058465,12.141287858780478,12.29469695660941,102300
2022-03-23,12.375054359436035,12.524811450319374,12.207033087202865,12.331221996230125,76100
2022-03-24,12.404274940490723,12.521158459409532,12.323918392084948,12.426191122798544,104600
2022-03-25,12.462717056274414,12.512393180247862,12.360444322636715,12.360444322636715,66500
2022-03-28,12.294696807861328,12.42619111490179,12.13398231779046,12.42619111490179,60900
2022-03-29,12.557683944702148,12.667262056558345,12.214337429295096,12.338526327628463,96900
2022-03-30,12.411581039428711,12.674569668611499,12.375055460202894,12.528464564985164,145500
2022-03-31,12.484634399414062,12.638043514127018,12.353140076310602,12.426192632852706,78000
2022-04-01,12.5138521194458,12.672376233431264,12.477326545055009,12.5649898742988,63000
2022-04-04,12.535767555236816,12.657764694221212,12.426189445214089,12.462715017434576,63200
2022-04-05,12.448108673095703,12.652654157001493,12.375056117402947,12.63073936564679,34000
2022-04-06,12.236260414123535,12.396974974668844,12.05362966167393,12.382365573428045,70900
2022-04-07,12.258170127868652,12.586904472532211,12.1412866195401,12.31661188203293,56700
2022-04-08,12.341972351074219,12.415479101250199,12.202307002047357,12.202307002047357,72700
2022-04-11,12.07734489440918,12.525743410548898,12.069993938171468,12.202308346347223,37400
2022-04-12,12.187601089477539,12.334617345660511,12.062637692337292,12.202302995506022,75100
2022-04-13,12.246413230895996,12.341974264220035,12.099396903652064,12.180256023841388,64800
2022-04-14,12.187601089477539,12.376516235585665,12.047935786308809,12.305213533603546,86100
2022-04-18,11.996484756469727,12.349322213530266,11.989133800857871,12.31256883752241,76600
2022-04-19,12.092044830322266,12.194955396725435,11.952379488738455,12.025887637048424,71600
2022-04-20,12.136148452758789,12.341970975647659,12.018535983122645,12.253760922394935,86700
2022-04-21,11.893571853637695,12.202304918638776,11.893571853637695,12.128796778962109,76500
2022-04-22,11.66569709777832,11.845791267566144,11.584838705534473,11.827414583291587,64400
2022-04-25,11.790661811828613,11.790661811828613,11.548085220761708,11.687749850987522,84700
2022-04-26,11.614241600036621,11.811243100757865,11.56278562320075,11.724503105637458,73100
2022-04-27,11.540733337402344,11.761257047243264,11.511330222825256,11.562785498078771,92400
2022-04-28,11.7024507522583,12.018534757953045,11.555435180199888,11.555435180199888,63800
2022-04-29,11.62159252166748,11.805361463482159,11.584838452894324,11.761257141774813,56200
2022-05-02,11.548084259033203,11.702450785387933,11.40106868655859,11.695099831507815,77300
2022-05-03,11.511332511901855,11.761259386018866,11.511332511901855,11.662023591703166,89100
2022-05-04,11.709803581237793,11.753907909405081,11.408421435000584,11.584840149721048,167700
2022-05-05,11.46722412109375,11.702449001189887,11.283454508262283,11.57013465562309,119800
2022-05-06,11.606891632080078,11.606891632080078,11.334912620937489,11.511331325296096,55900
2022-05-09,11.062933921813965,11.503980695149766,10.91591833070203,11.503980695149766,121300
2022-05-10,11.107039451599121,11.232002892835025,11.011479131770153,11.018830087378316,100100
2022-05-11,10.865741729736328,11.243229488016812,10.858339829054488,11.102596904482374,115500
2022-05-12,10.791723251342773,11.102595995692898,10.723627323588785,11.01377531243344,92500
2022-05-13,11.013777732849121,11.102598435628042,10.843537523109708,10.895350129143894,81700
2022-05-16,11.317245483398438,11.324647383034034,10.947899444543793,11.10259533515415,78900
2022-05-17,11.6503267288208,11.805763138798795,11.309847007244441,11.309847007244441,180200
2022-05-18,11.465280532836914,11.76875137457088,11.36905795030692,11.635520703738917,70500
2022-05-19,11.546698570251465,11.768749895696187,11.215101114840417,11.383860319825912,171000
2022-05-20,11.605914115905762,11.857573075952297,11.317246360696371,11.813162380580062,129000
2022-05-23,11.472687721252441,11.768756799447146,11.265439366516148,11.509696532497872,105900
2022-05-24,11.428272247314453,11.546700535157624,11.383862257021823,11.398665351824677,86400
2022-05-25,11.509693145751953,11.620718840934387,11.3320517511064,11.3320517511064,102600
2022-05-26,11.761351585388184,11.805761579009134,11.309845512975734,11.58370949325201,95300
2022-05-27,11.887185096740723,11.894587000581394,11.585934810446256,11.7613562608713,78900
2022-05-31,11.73914909362793,11.98340694888994,11.702140990782588,11.776157902357587,89100
2022-06-01,11.61331844329834,11.976003886679534,11.576310344035415,11.864978177122264,83500
2022-06-02,11.813165664672852,11.850174470124257,11.539301633747266,11.68733614966863,71600
2022-06-03,11.68363094329834,11.827964455519153,11.620716208710089,11.827964455519153,83900
2022-06-06,11.77615737915039,11.842773090727217,11.64292595599674,11.64292595599674,48200
2022-06-07,11.953797340393066,11.96119924207942,11.635523332606018,11.757651886894068,106300
2022-06-08,11.879777908325195,11.976001203681369,11.650324638409066,11.968599303133342,75800
2022-06-09,11.59111213684082,11.87977923152547,11.59111213684082,11.87977923152547,55000
2022-06-10,11.400362014770508,11.556837598309446,11.258788495538248,11.556837598309446,86500
2022-06-13,10.886222839355469,11.318393172322422,10.863869397471827,11.318393172322422,90800
2022-06-14,10.826614379882812,11.181292062079791,10.809476762904309,10.826614379882812,80300
2022-06-15,11.027801513671875,11.45997205111412,10.849717185192853,10.863874537558232,64400
2022-06-16,10.632884979248047,10.93689456938443,10.573274600822192,10.781909148804452,101500
2022-06-17,10.692498207092285,10.834071037656116,10.476412911639997,10.707400273707858,83700
2022-06-21,10.945839881896973,11.176827972664277,10.714852501733251,10.945839881896973,127800
2022-06-22,11.020350456237793,11.09486291414153,10.688771510833432,10.886228316252451,71000
2022-06-23,10.863871574401855,11.15074352670461,10.701435488613491,11.079956784185033,57200
2022-06-24,11.303496360778809,11.355654652916042,10.916032731749551,10.916032731749551,121400
2022-06-27,11.13211727142334,11.392910136282572,11.10976382062504,11.337026153985134,76600
2022-06-28,11.005448341369629,11.396636967090803,10.834069973205567,11.206630839836574,138400
2022-06-29,10.834070205688477,11.117216555676354,10.699948063430147,10.91603334228886,154400
2022-06-30,10.811715126037598,11.124666270501786,10.647788166888889,10.841519963100694,84700
2022-07-01,10.826614379882812,11.005444066460461,10.617980574579269,10.78935816557067,69000
2022-07-05,10.759556770324707,10.834069222730824,10.573276349912827,10.811715771250354,39900
2022-07-06,10.692498207092285,10.819913683539381,10.588180898369153,10.789363416602336,53100
2022-07-07,10.945839881896973,10.968194049476882,10.722303890926556,10.729754569516274,59900
2022-07-08,10.986363410949707,11.16646755317751,10.851284946443732,11.068910963886555,49200
2022-07-11,10.97135066986084,11.173968298201192,10.86253805571769,10.993863501119767,80100
2022-07-12,10.873797416687012,11.181475494813567,10.761982532918237,10.993866840768574,103400
2022-07-13,10.903812408447266,11.008873489573478,10.731212827672131,10.911316924742724,104700
2022-07-14,10.806257247924805,11.11393601499184,10.663674998132407,10.851283635878811,78000
2022-07-15,10.896310806274414,11.016380228546826,10.843779897277578,10.971353837359567,84700
2022-07-18,11.053897857666016,11.136446095880183,10.753724397805357,10.97135033512183,180500
2022-07-19,11.27902889251709,11.331559787456355,11.016377280500826,11.098924807305364,108900
2022-07-20,11.406603813171387,11.511664896725954,10.896308859676536,11.39909929670247,123200
2022-07-21,11.474143028259277,11.496655861992426,11.361578143923458,11.45163019452613,66700
2022-07-22,11.301545143127441,11.654248882112455,11.25651875321968,11.549188498444659,86100
2022-07-25,11.46663761138916,11.46663761138916,11.279029008447786,11.309046356291605,123500
2022-07-26,11.136446952819824,11.421612119465646,11.032886636013535,11.421612119465646,158700
2022-07-27,11.346569061279297,11.36157809414903,11.061403877785086,11.218995144566884,155100
2022-07-28,11.271525382995605,11.459133988845705,11.143951473763934,11.331560079614034,81000
2022-07-29,11.391596794128418,11.436622466733024,11.264022862298429,11.436622466733024,127500
2022-08-01,11.31655216217041,11.547685695348266,11.241508426171439,11.391595898169381,68700
2022-08-02,11.271525382995605,11.470390047167887,11.234003518691578,11.234003518691578,59900
