Price,Close,High,Low,Open,Volume
2026-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,75400
2026-01-12,10.079999923706055,10.079999923706055,10.045000076293945,10.045000076293945,50200
2026-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-15,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,8400
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2026-01-20,10.09000015258789,10.102999687194824,10.039999961853027,10.083000183105469,9100
2026-01-21,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,2300
2026-01-22,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,900
2026-01-23,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,600
2026-01-26,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,6300
2026-01-27,10.100000381469727,10.319999694824219,10.050000190734863,10.057000160217285,6700
2026-01-28,10.130000114440918,10.5,10.079999923706055,10.5,6000
2026-01-29,10.15999984741211,10.350000381469727,10.09000015258789,10.350000381469727,8200
2026-01-30,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,3100
2026-02-02,10.199999809265137,10.350000381469727,10.180000305175781,10.350000381469727,1700
2026-02-03,10.220000267028809,10.25,10.15999984741211,10.199999809265137,2000
2026-02-04,10.220000267028809,11.0,10.137999534606934,11.0,6400
2026-02-05,10.100000381469727,11.0,10.100000381469727,11.0,1400
2026-02-06,10.09000015258789,11.0,10.050000190734863,11.0,800
2026-02-09,10.109999656677246,10.4399995803833,10.100000381469727,10.4399995803833,1700
2026-02-10,10.180000305175781,10.239999771118164,10.180000305175781,10.220000267028809,5200
2026-02-11,10.170000076293945,11.0,10.097000122070312,11.0,5300
2026-02-12,10.149999618530273,11.0,10.085000038146973,11.0,10500
2026-02-13,10.119999885559082,11.0,10.029999732971191,11.0,11700
2026-02-17,10.319999694824219,11.0,10.0600004196167,11.0,4100
2026-02-18,10.220000267028809,11.0,10.0,10.109999656677246,7900
2026-02-19,10.229999542236328,11.0,10.069999694824219,10.119999885559082,4300
2026-02-20,10.210000038146973,11.0,10.109999656677246,10.140000343322754,6300
2026-02-23,10.109999656677246,11.09000015258789,10.010000228881836,11.09000015258789,11300
2026-02-24,10.199999809265137,11.0,10.010000228881836,10.039999961853027,10700
2026-02-25,10.270000457763672,11.09000015258789,10.173999786376953,11.09000015258789,10100
2026-02-26,10.1899995803833,11.0,10.0,10.043999671936035,13800
2026-02-27,10.25,10.800000190734863,10.25,10.800000190734863,1100
2026-03-02,10.229999542236328,11.100000381469727,10.0,11.100000381469727,20000
2026-03-03,10.140000343322754,10.387999534606934,10.0,10.109999656677246,133500
2026-03-04,10.100000381469727,10.345999717712402,10.0,10.0,21500
2026-03-05,10.119999885559082,11.03499984741211,10.069999694824219,10.60200023651123,17300
2026-03-06,10.119999885559082,11.03499984741211,10.0600004196167,10.069999694824219,22700
2026-03-09,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,800
2026-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-03-11,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,400
2026-03-12,10.125,10.125,10.0600004196167,10.069999694824219,5800
2026-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-16,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,1100
2026-03-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-03-23,10.050000190734863,10.180000305175781,9.979999542236328,10.0600004196167,14600
2026-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800
2026-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-04-14,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,700
2026-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-16,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,53500
2026-04-17,10.09000015258789,10.119999885559082,10.079999923706055,10.119999885559082,7400
2026-04-20,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,800
2026-04-21,10.079999923706055,10.180000305175781,10.079999923706055,10.119999885559082,9500
2026-04-22,10.09000015258789,10.135000228881836,10.069999694824219,10.119999885559082,36000
2026-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-04-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2800
2026-05-28,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,9100
2026-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
